"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7704","0.55506","-0.68536","0.002559","-0.001404","0.006175","0.41448","-0.032551","0.64175"
"-9.7704","0.57005","-0.70026","0.00101","-0.010796","-0.014688","0.41464","-0.034123","0.64179"
"-9.7779","0.56257","-0.68547","-0.008987","7.1e-05","-0.007351","0.41438","-0.033864","0.64191"
"-9.7704","0.59993","-0.70018","0.002866","-0.001864","-0.016443","0.41414","-0.032822","0.64241"
"-9.7554","0.56249","-0.69256","-0.001755","-0.005323","-0.009224","0.41446","-0.033596","0.64124"
"-9.8078","0.5999","-0.64105","-0.004777","-0.006672","0.012505","0.41429","-0.033869","0.64243"
"-9.7778","0.58485","-0.64806","0.000888","0.018178","-1.9e-05","0.41362","-0.033337","0.64068"
"-9.7779","0.54021","-0.70047","-0.004476","-0.001704","-0.007373","0.41476","-0.033335","0.64178"
"-9.7554","0.54","-0.67021","-0.013607","0.005609","0.001733","0.41448","-0.03466","0.64311"
"-9.8004","0.53274","-0.67099","-0.009046","0.006461","-0.001869","0.41422","-0.03347","0.64163"
"-9.7554","0.55504","-0.70005","-0.004499","-0.001674","-0.005574","0.41428","-0.034131","0.6423"
"-9.7779","0.52517","-0.67063","-0.004596","0.009271","0.003555","0.41448","-0.03386","0.64151"
"-9.7854","0.55519","-0.70056","0.002768","-0.001712","-0.009197","0.41503","-0.032677","0.6419"
"-9.7854","0.55521","-0.70803","0.001778","-0.011482","-0.004738","0.41406","-0.034662","0.64284"
"-9.7704","0.56998","-0.67785","-0.011815","0.009242","0.003568","0.41295","-0.033227","0.64238"
"-9.7704","0.55506","-0.68536","-0.004663","0.010276","0.008984","0.41402","-0.034134","0.64243"
"-9.7854","0.57015","-0.70799","0.002489","0.010418","0.014401","0.41417","-0.034643","0.64072"
"-9.7853","0.60001","-0.70044","-0.008174","0.002017","-0.000102","0.41353","-0.033881","0.64294"
"-9.7853","0.60001","-0.70044","0.006378","-0.001699","-0.009208","0.41369","-0.033359","0.64346"
"-9.7853","0.61484","-0.67051","0.002729","0.008237","-0.00461","0.41573","-0.033198","0.64233"
"-9.7704","0.58502","-0.70769","0.002692","0.012808","-6.3e-05","0.41489","-0.033741","0.64351"
"-9.8003","0.58503","-0.67085","0.011761","-0.00164","-0.007404","0.41399","-0.033738","0.64202"
"-9.8003","0.58516","-0.7082","-0.006235","-0.010777","-0.012848","0.41308","-0.033355","0.64225"
"-9.7854","0.57005","-0.6781","-0.016218","-0.010746","-0.009211","0.41306","-0.033616","0.64199"
"-9.7778","0.59989","-0.6779","-0.00627","6.2e-05","-0.008263","0.41437","-0.033601","0.64177"
"-9.7779","0.58498","-0.68541","-0.01173","-0.011591","-0.007423","0.41385","-0.034393","0.64177"
"-9.7854","0.55511","-0.67815","-0.004633","-0.011378","0.001611","0.41397","-0.034914","0.64152"
"-9.7854","0.54019","-0.68566","-0.013552","0.007337","-0.00186","0.41418","-0.035837","0.64246"
"-9.7779","0.53264","-0.67061","-0.008215","-0.001535","0.001683","0.41434","-0.034791","0.64298"
"-9.7929","0.52529","-0.68582","0.000693","-0.001312","0.010714","0.41444","-0.035048","0.64246"
"-9.8004","0.54771","-0.67842","0.002799","0.010839","-0.009106","0.41276","-0.033222","0.64158"
"-9.7704","0.57005","-0.70026","0.001204","0.005116","-0.025436","0.41345","-0.033742","0.64187"
"-9.7704","0.57","-0.68532","-0.000988","0.015593","0.005392","0.41447","-0.033612","0.64323"
"-9.7554","0.55504","-0.70005","0.000885","-0.012409","-0.005659","0.41506","-0.032667","0.64058"
"-9.8004","0.54027","-0.68591","-0.004562","0.003827","-9e-05","0.4133","-0.033741","0.6416"
"-9.7853","0.58501","-0.68554","-0.002678","0.005511","-0.005518","0.41374","-0.033218","0.64227"
"-9.7554","0.59981","-0.68499","0.00251","0.002268","0.010714","0.41496","-0.033209","0.64271"
"-9.7853","0.60003","-0.70791","-0.001155","0.003253","0.015265","0.41416","-0.033347","0.64255"
"-9.7854","0.58504","-0.69301","-0.009175","0.010264","0.009001","0.4148","-0.03491","0.64207"
"-9.7853","0.58499","-0.67807","-0.008055","0.002728","-0.009142","0.4147","-0.034391","0.64259"
