"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7684","0.55838","-0.68544","-0.000548","-0.007263","-0.003924","0.41385","-0.031975","0.64088"
"-9.7685","0.52852","-0.69299","-0.005072","0.01255","0.001648","0.41353","-0.030795","0.64032"
"-9.7685","0.53599","-0.69297","-0.014825","0.005945","-0.012845","0.41294","-0.031971","0.63926"
"-9.7535","0.52845","-0.69273","-0.004201","0.001794","0.001567","0.41367","-0.030925","0.64032"
"-9.7985","0.49873","-0.67863","-0.009566","0.012505","-0.000136","0.41507","-0.030513","0.6397"
"-9.7835","0.5286","-0.69324","0.003218","-0.004776","-0.014763","0.41324","-0.030272","0.64003"
"-9.7984","0.52867","-0.69349","0.012107","0.00717","-0.002035","0.4142","-0.030396","0.64046"
"-9.776","0.51359","-0.68568","-0.002362","0.001751","-0.001141","0.41446","-0.029986","0.63861"
"-9.7685","0.50601","-0.66317","-0.005868","0.001569","-0.009276","0.41415","-0.030639","0.63796"
"-9.7985","0.49121","-0.66371","-0.000542","-0.007273","-0.004812","0.4132","-0.031314","0.63926"
"-9.7985","0.47627","-0.66375","-0.000583","-0.00901","-0.002109","0.41314","-0.030785","0.63859"
"-9.806","0.49872","-0.66382","-0.004001","0.00689","-0.012846","0.41366","-0.030256","0.63859"
"-9.7985","0.49873","-0.67863","-0.012383","0.01266","0.008013","0.41361","-0.031573","0.63941"
"-9.7685","0.50601","-0.66317","-0.004072","0.00249","-0.00837","0.41334","-0.031444","0.6394"
"-9.7835","0.48357","-0.6336","0.005959","-0.009343","-0.01932","0.41313","-0.029999","0.63857"
"-9.7835","0.48372","-0.67842","0.002072","-0.003516","0.00334","0.41337","-0.030662","0.63991"
"-9.7985","0.46885","-0.67871","-0.004093","-0.00917","-0.009338","0.41344","-0.030131","0.63911"
"-9.7835","0.49119","-0.6784","-0.005899","-0.005578","-0.008412","0.41365","-0.030909","0.63834"
"-9.7985","0.48369","-0.64879","-0.006144","-0.003414","0.0097","0.41397","-0.029327","0.63753"
"-9.7835","0.49866","-0.67838","-0.006827","-0.001941","-0.005673","0.41435","-0.030775","0.63889"
"-9.7835","0.50613","-0.67836","0.001331","0.001637","-0.007478","0.41471","-0.029852","0.63849"
"-9.7685","0.52852","-0.69299","-0.009469","0.002454","-0.009263","0.41498","-0.031027","0.63839"
"-9.7835","0.49861","-0.66344","-0.016864","-0.00452","0.001571","0.41344","-0.030001","0.63924"
"-9.7985","0.4688","-0.66377","0.003059","0.001758","-0.002046","0.41278","-0.02947","0.6375"
"-9.7835","0.4762","-0.6635","-0.002381","0.005374","0.000698","0.41334","-0.028422","0.63815"
"-9.7985","0.46885","-0.67871","-0.016757","0.001631","-0.004712","0.4131","-0.029996","0.63818"
"-9.7386","0.45358","-0.6628","-0.009607","-0.001854","-0.000257","0.41449","-0.029466","0.63913"
"-9.7835","0.46878","-0.67846","0.008528","0.001701","-0.005685","0.41578","-0.029711","0.63865"
"-9.776","0.47622","-0.67832","0.005896","-0.005629","-0.012967","0.4142","-0.030513","0.63862"
"-9.7985","0.48374","-0.66373","-0.007696","-0.005599","-0.009305","0.41525","-0.030123","0.64036"
"-9.7985","0.45381","-0.64887","-0.002349","0.005322","-0.002008","0.41542","-0.030242","0.63905"
"-9.7689","0.46797","-0.65429","-0.008542","-0.005761","-0.019243","0.41553","-0.029992","0.63945"
"-9.7764","0.468","-0.65442","-0.023296","6.2e-05","0.005257","0.41387","-0.029608","0.6386"
"-9.7764","0.49796","-0.67675","-0.009628","-0.007278","-0.005681","0.41428","-0.028937","0.63701"
"-9.7839","0.49045","-0.65448","-0.00438","-0.012414","0.005129","0.41527","-0.031433","0.63921"
"-9.7988","0.51285","-0.63226","-0.002499","-0.000826","0.00159","0.41465","-0.029207","0.63848"
"-9.7764","0.48297","-0.66185","-0.006233","0.007462","0.013404","0.41653","-0.030237","0.63856"
"-9.7764","0.48286","-0.63196","-0.022231","-0.009193","-0.00928","0.41576","-0.029462","0.63905"
"-9.7989","0.483","-0.63981","-0.012424","-0.000862","0.001616","0.41459","-0.030247","0.63745"
"-9.7689","0.48288","-0.64678","-0.01137","-0.000192","-0.00925","0.4143","-0.031047","0.63877"
"-9.8138","0.49798","-0.63255","0.002073","-0.005397","-0.003871","0.415","-0.029605","0.63956"
"-9.7839","0.498","-0.67687","-0.011388","-0.000149","-0.007435","0.41442","-0.03052","0.63863"
"-9.7689","0.49787","-0.66168","-0.00695","-2.7e-05","-0.002024","0.41576","-0.029724","0.63906"
"-9.7839","0.46801","-0.64707","-0.002423","-0.001836","-0.003849","0.41527","-0.031172","0.63933"
"-9.7989","0.46811","-0.6548","-0.001299","0.00684","-0.018258","0.41538","-0.030384","0.63919"
"-9.7689","0.48291","-0.65425","-0.006241","0.00927","0.014317","0.4153","-0.030245","0.63813"
"-9.7839","0.47548","-0.64705","-0.002454","0.016218","0.002603","0.41469","-0.03078","0.63865"
"-9.7689","0.48298","-0.67666","0.010173","-0.001719","-0.000269","0.41404","-0.03025","0.63716"
"-9.7839","0.48295","-0.64703","0.002092","0.00718","-0.001991","0.41565","-0.029975","0.63747"
"-9.7765","0.45314","-0.67687","-0.004272","-0.007165","-0.001169","0.41321","-0.030138","0.63845"
"-9.7989","0.48307","-0.66222","0.003029","0.005341","-0.004713","0.41575","-0.0309","0.63868"
"-9.7539","0.48286","-0.66147","-0.026014","0.003668","0.007086","0.41587","-0.030636","0.63855"
"-9.7839","0.49045","-0.65448","-0.000684","7.4e-05","0.001586","0.41242","-0.029624","0.63868"
"-9.7839","0.49794","-0.66193","-0.004298","-0.001732","0.001582","0.41268","-0.029882","0.63857"
"-9.7689","0.50539","-0.6766","-0.000583","0.00713","-0.003802","0.41399","-0.029867","0.63834"
"-9.7764","0.49799","-0.68422","-0.011535","-0.005326","0.002477","0.41457","-0.029082","0.63914"
"-9.7839","0.483","-0.66197","-0.002341","-0.000153","-0.009265","0.41324","-0.030795","0.63873"
"-9.7914","0.46815","-0.67708","-0.011461","-3.6e-05","-0.002002","0.41335","-0.031708","0.63836"
"-9.7839","0.48306","-0.67691","-0.007748","0.00162","-0.00924","0.41255","-0.031191","0.63832"
"-9.7464","0.49784","-0.68371","-0.011459","0.007158","-0.000167","0.41238","-0.029096","0.63814"
"-9.754","0.45309","-0.69143","0.002125","0.005345","-0.003825","0.41562","-0.029202","0.63904"
"-9.7764","0.47555","-0.67681","0.001136","-0.005335","-0.000267","0.41352","-0.030532","0.639"
