"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7583","0.4905","-0.65977","-0.014049","-0.001375","-0.007189","0.41544","-0.029854","0.64168"
"-9.7808","0.5056","-0.67505","-0.024843","-0.014066","-0.012665","0.41452","-0.030373","0.6398"
"-9.7582","0.52038","-0.65969","-0.00844","0.014557","-0.017952","0.415","-0.030509","0.64088"
"-9.7583","0.52043","-0.67463","-0.019325","-0.008804","-0.018986","0.41537","-0.03024","0.64062"
"-9.7807","0.52057","-0.68248","-0.027566","0.01296","-0.005243","0.41519","-0.029596","0.64193"
"-9.7583","0.48314","-0.68968","-0.006862","0.009519","-0.001707","0.41524","-0.031174","0.64223"
"-9.7584","0.47567","-0.6897","-0.005019","0.005867","-0.005354","0.41541","-0.029981","0.64115"
"-9.8033","0.49077","-0.67547","-0.001394","-0.003144","-0.009021","0.41442","-0.031048","0.64193"
"-9.7807","0.53553","-0.68991","0.002079","0.00248","0.002754","0.41547","-0.030118","0.64195"
"-9.7583","0.53543","-0.68953","0.012851","0.002606","0.007241","0.4158","-0.02973","0.64301"
"-9.7732","0.5355","-0.68979","0.007653","0.010362","-0.00716","0.41433","-0.030515","0.64086"
"-9.7583","0.53543","-0.68953","0.007557","0.002402","-0.001793","0.41334","-0.030008","0.64188"
"-9.7807","0.53548","-0.67497","0.000364","-0.00307","-0.005419","0.41477","-0.029991","0.64153"
"-9.7583","0.50544","-0.65973","-0.012355","0.010504","0.003739","0.41547","-0.028662","0.64046"
"-9.8033","0.49077","-0.67547","-0.002469","0.004317","0.005503","0.41547","-0.028676","0.64232"
"-9.7732","0.54297","-0.68976","-0.013966","0.000313","-0.012601","0.41418","-0.028941","0.64096"
"-9.7732","0.53555","-0.70473","-0.005012","0.007665","-0.005338","0.415","-0.029067","0.64125"
"-9.7432","0.5503","-0.68924","-0.01409","-0.001304","-0.00358","0.41418","-0.029859","0.64071"
"-9.7957","0.53555","-0.67522","0.005662","-0.00107","0.003633","0.41535","-0.029072","0.64232"
"-9.7584","0.48319","-0.70462","-0.008481","0.017341","-0.01341","0.41404","-0.029087","0.64255"
"-9.7883","0.47576","-0.67526","-0.009489","0.005785","-0.008948","0.41476","-0.030252","0.6414"
"-9.7583","0.5056","-0.70456","-0.012176","-0.006854","-0.012659","0.41331","-0.030151","0.64334"
"-9.7583","0.52796","-0.68955","-0.014131","-0.006641","-0.001799","0.41514","-0.030377","0.64102"
"-9.7732","0.53552","-0.69726","0.005777","0.010466","-0.001728","0.41469","-0.029866","0.64231"
"-9.7583","0.53548","-0.70447","0.002216","-0.006727","-0.009076","0.41315","-0.028561","0.64145"
"-9.7582","0.53538","-0.67459","-0.003377","-0.006491","0.003602","0.41386","-0.02987","0.64176"
"-9.7733","0.50557","-0.67493","-0.010439","0.00585","-0.005335","0.41435","-0.030124","0.64125"
"-9.7957","0.53555","-0.67522","-0.006885","-0.012055","-0.005454","0.41515","-0.029329","0.64139"
"-9.7583","0.50544","-0.65973","-0.003341","0.002452","0.002759","0.41426","-0.031179","0.64166"
"-9.7583","0.50539","-0.64479","-0.00864","-0.010356","-0.009072","0.41561","-0.02971","0.64036"
"-9.7808","0.49811","-0.6676","0.000344","-0.001241","-0.003596","0.41662","-0.028514","0.63984"
"-9.8032","0.49064","-0.63812","-0.008732","0.009596","0.001936","0.41501","-0.028004","0.63978"
"-9.7883","0.49817","-0.6752","-0.013991","-0.006853","-0.01264","0.41524","-0.028011","0.64097"
"-9.8032","0.49818","-0.66051","-0.002335","-0.006696","-0.007234","0.41554","-0.028275","0.64152"
"-9.7883","0.48318","-0.6603","-0.005122","-0.001186","4e-05","0.41578","-0.029844","0.64089"
"-9.7733","0.49057","-0.66002","-0.001533","-0.008347","-2.4e-05","0.41576","-0.030235","0.6405"
"-9.7882","0.5206","-0.68261","-0.015843","-0.006786","-0.009018","0.415","-0.029328","0.64112"
"-9.7883","0.46071","-0.64542","-0.006712","-0.001525","-0.016238","0.41666","-0.028518","0.64037"
"-9.7883","0.49067","-0.66775","-0.012255","-0.004944","-0.007204","0.41571","-0.027345","0.64031"
"-9.7883","0.49817","-0.6752","0.001393","-0.001456","-0.014451","0.41639","-0.026946","0.64059"
"-9.7583","0.4905","-0.65977","-0.005918","-0.00676","-0.009054","0.41615","-0.029181","0.64063"
"-9.7882","0.52053","-0.6602","-0.014061","-0.008555","-0.008129","0.4164","-0.028914","0.64037"
"-9.7882","0.47555","-0.6155","0.004776","-0.015529","-0.001889","0.41588","-0.027872","0.64073"
"-9.7883","0.49065","-0.66028","0.001187","0.004252","0.001869","0.41604","-0.02761","0.64112"
"-9.8036","0.48242","-0.61422","-0.001508","0.005942","-0.005317","0.41729","-0.027473","0.64078"
"-9.7737","0.42999","-0.61386","-0.001383","0.005749","-0.014375","0.41716","-0.027737","0.64078"
"-9.8036","0.49","-0.64408","0.005718","-0.00303","-0.007205","0.41709","-0.027992","0.63972"
"-9.7887","0.47493","-0.62893","-0.005097","0.011303","-0.005279","0.41675","-0.028527","0.64051"
"-9.7887","0.47504","-0.65881","-0.005235","0.011525","0.005576","0.41773","-0.027341","0.64132"
"-9.7887","0.48243","-0.63638","-0.01418","0.007758","-0.001663","0.41842","-0.0297","0.64138"
"-9.7958","0.47577","-0.66792","0.00113","0.000743","0.005468","0.41562","-0.028793","0.6406"
"-9.8033","0.47572","-0.64563","-0.01425","-0.001068","0.007306","0.41585","-0.028917","0.64008"
"-9.7883","0.45335","-0.67532","-0.001409","-0.004922","-0.008134","0.41538","-0.029061","0.641"
"-9.7883","0.46071","-0.64542","0.005732","0.007816","7.4e-05","0.415","-0.029183","0.6394"
"-9.7583","0.46057","-0.64491","0.002094","-0.010168","-0.001859","0.41804","-0.02851","0.64121"
"-9.7882","0.49811","-0.66026","0.007662","-0.008567","-0.012704","0.41515","-0.028936","0.64152"
"-9.7883","0.47573","-0.66779","-0.001472","0.003272","-0.001748","0.41609","-0.026552","0.64018"
"-9.7737","0.46005","-0.66607","0.01116","-0.004846","-0.009052","0.41591","-0.026314","0.64204"
"-9.7961","0.52","-0.6887","-0.006915","0.002339","-0.005334","0.41565","-0.027353","0.64019"
"-9.7588","0.45998","-0.66582","0.004899","0.013948","-0.008918","0.41616","-0.02682","0.63993"
"-9.7812","0.46011","-0.67367","-0.001682","0.015233","0.011016","0.41635","-0.026971","0.64259"
"-9.7887","0.4601","-0.65885","-0.005137","-0.004828","-0.005387","0.41564","-0.025384","0.64042"
"-9.7587","0.45996","-0.65834","-0.008612","-0.005053","-0.015343","0.41467","-0.025928","0.64146"
"-9.7588","0.45998","-0.66582","-0.001553","0.001524","-0.001749","0.41492","-0.026318","0.64121"
"-9.7887","0.47519","-0.70363","-0.0017","-0.000933","0.009101","0.4155","-0.027236","0.64177"
"-9.7588","0.46001","-0.67329","-0.006034","0.003264","-0.003535","0.41495","-0.028551","0.64125"
"-9.7888","0.43024","-0.6664","-0.015885","0.005814","-0.008906","0.41562","-0.028662","0.63955"
"-9.7588","0.45259","-0.68825","-0.003276","0.014908","-0.004369","0.41437","-0.028435","0.64242"
"-9.7812","0.46001","-0.64378","0.0019","0.004471","0.010031","0.41597","-0.028667","0.64062"
"-9.8037","0.47513","-0.66653","0.002","0.007935","0.003732","0.41379","-0.02896","0.64162"
"-9.7812","0.50501","-0.69596","-0.003458","-0.001016","0.005483","0.41582","-0.029192","0.64036"
"-9.7812","0.48999","-0.67358","0.005433","-0.003489","0.01449","0.41581","-0.027879","0.64047"
"-9.7887","0.52007","-0.71845","0.009166","-0.006344","0.005418","0.41602","-0.02841","0.64141"
"-9.7812","0.47505","-0.67363","0.000115","0.004447","0.00913","0.41672","-0.028261","0.64011"
"-9.7887","0.47498","-0.64387","0.014747","0.005999","-0.005364","0.41567","-0.029075","0.64195"
"-9.7737","0.51989","-0.68832","0.009214","0.003472","0.003669","0.41495","-0.028814","0.64126"
"-9.7811","0.51974","-0.63615","0.001984","0.000737","0.002768","0.41623","-0.028533","0.64063"
"-9.7887","0.50502","-0.68861","-0.008779","-0.001181","-0.001738","0.41567","-0.028681","0.64194"
"-9.7887","0.50499","-0.68114","0.009492","0.007553","-0.016196","0.41627","-0.02826","0.63943"
"-9.7886","0.52738","-0.67361","-0.0051","0.006824","-0.005312","0.4155","-0.029204","0.64141"
"-9.7811","0.51987","-0.6735","-0.002384","0.00952","-0.005304","0.41554","-0.029208","0.64194"
"-9.7737","0.48244","-0.65854","-0.008771","-0.004809","-0.003577","0.41541","-0.027897","0.64218"
"-9.7587","0.48986","-0.66573","-0.001656","-0.008225","0.003612","0.41801","-0.027603","0.64146"
"-9.7812","0.46006","-0.65872","0.000125","-0.015382","0.003571","0.41679","-0.028924","0.64092"
"-9.7586","0.52718","-0.65816","-0.016132","-0.002827","0.0073","0.41642","-0.028275","0.64143"
"-9.7587","0.50488","-0.6881","0.005451","0.000987","0.014509","0.41601","-0.030246","0.64092"
"-9.7812","0.48994","-0.65864","-0.002513","-0.008295","6e-06","0.41623","-0.029466","0.64224"
"-9.7887","0.49003","-0.67371","0.001927","-0.000958","0.007283","0.41666","-0.028664","0.64104"
"-9.7886","0.51996","-0.68857","-0.003523","0.002681","0.010937","0.41663","-0.028661","0.64064"
"-9.7811","0.53471","-0.64358","-0.005216","0.006985","0.002826","0.41593","-0.029203","0.64182"
"-9.7586","0.5497","-0.68798","0.00187","0.002729","0.012718","0.41614","-0.02972","0.64105"
"-9.8036","0.51995","-0.66641","0.009169","-0.000965","0.005462","0.41377","-0.029745","0.64124"
"-9.7736","0.56463","-0.66578","-0.003323","0.005966","-0.003521","0.41523","-0.029468","0.64128"
"-9.7886","0.51988","-0.66616","-0.002464","-0.000263","-0.001748","0.41669","-0.030518","0.64293"
"-9.7736","0.51971","-0.63602","0.000224","-0.004741","-0.00179","0.41625","-0.029454","0.64078"
"-9.7586","0.55706","-0.65808","-0.006291","0.000941","0.014536","0.41544","-0.029722","0.64049"
"-9.8036","0.51993","-0.65894","-0.006778","0.002118","-0.016186","0.41604","-0.030511","0.64132"
"-9.7885","0.56473","-0.67351","-0.00883","-0.000213","0.001884","0.41614","-0.02972","0.64105"
"-9.7886","0.53485","-0.67359","-0.008708","0.007707","-0.005298","0.41596","-0.029862","0.6421"
"-9.7887","0.49747","-0.66622","0.00744","-0.008293","-0.001825","0.41565","-0.029335","0.64155"
"-9.7587","0.51977","-0.67312","-0.010462","0.007618","-0.008925","0.41478","-0.030385","0.64035"
"-9.7886","0.53485","-0.67359","-0.005232","-0.004681","0.001847","0.41595","-0.030123","0.64197"
"-9.7586","0.56459","-0.673","-0.008757","-0.001228","-0.003563","0.416","-0.029852","0.64091"
"-9.7811","0.53487","-0.6884","0.001901","-0.002716","0.009075","0.4145","-0.030532","0.64194"
"-9.7811","0.52732","-0.66601","-0.001542","-0.010195","-0.005438","0.41599","-0.029851","0.64078"
"-9.7886","0.53474","-0.64371","0.000235","-0.001151","-0.00176","0.41599","-0.030768","0.64053"
"-9.7811","0.53481","-0.67346","0.020181","-0.006603","-0.009086","0.41579","-0.030515","0.64145"
"-9.7811","0.55722","-0.6734","0.004685","0.007975","0.005521","0.41661","-0.030903","0.64175"
"-9.7736","0.53475","-0.66587","-0.001566","0.006046","9.4e-05","0.4145","-0.03027","0.64206"
"-9.7961","0.54982","-0.67367","-0.005406","0.002786","0.016372","0.41519","-0.031039","0.64051"
"-9.7586","0.56453","-0.65806","-0.005108","0.013124","-0.003476","0.41511","-0.031453","0.6429"
"-9.7586","0.53476","-0.68802","-0.012428","0.001559","0.001893","0.41613","-0.030389","0.64251"
"-9.7811","0.53479","-0.66599","-0.001677","0.009818","0.009168","0.4158","-0.030386","0.64171"
"-9.7736","0.51979","-0.65843","-0.008739","0.002342","-0.004435","0.41556","-0.029472","0.64221"
"-9.7586","0.54975","-0.70293","-0.00505","-0.012152","-0.01269","0.41559","-0.033018","0.64202"
"-9.781","0.57963","-0.67334","0.002093","0.005988","-0.003532","0.415","-0.031048","0.64143"
"-9.7586","0.53471","-0.67308","-0.001589","0.009683","0.002825","0.41411","-0.03131","0.64022"
"-9.8035","0.56483","-0.68123","0.006682","0.006798","-0.008954","0.41513","-0.03144","0.64131"
"-9.7586","0.53471","-0.67308","-0.005017","-0.006813","-0.014462","0.41575","-0.031445","0.64265"
"-9.7736","0.53483","-0.68828","-0.00245","0.002422","-0.001737","0.41565","-0.031172","0.64132"
"-9.7811","0.54983","-0.69583","-0.01578","0.014665","-0.014283","0.41615","-0.031426","0.64081"
"-9.7811","0.53481","-0.67346","0.005691","-0.006583","-0.005432","0.41622","-0.030908","0.64187"
"-9.8035","0.55733","-0.67378","-0.00779","-0.003115","-0.008984","0.4157","-0.030914","0.64198"
"-9.7586","0.53471","-0.67308","-0.002469","-0.002961","-0.00178","0.41506","-0.031172","0.64051"
"-9.7587","0.52729","-0.68804","-0.003343","-0.003","-0.003587","0.41456","-0.030917","0.64089"
