"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6753","-1.7679","-0.25668","0.022021","0.005353","0.016254","0.44435","0.34019","-0.53314"
"-9.616","-1.7","-0.30057","0.003133","0.00797","-0.014603","0.4441","0.33905","-0.53315"
"-9.6611","-1.6477","-0.30154","0.017141","-0.008745","-0.006765","0.444","0.33951","-0.53523"
"-9.6461","-1.6551","-0.30123","0.008246","0.008865","-0.00488","0.44396","0.33905","-0.53653"
"-9.6605","-1.7304","-0.25642","0.01532","0.005344","-0.003152","0.44373","0.33852","-0.53563"
"-9.6603","-1.7754","-0.24887","0.020641","0.01414","-0.001335","0.44407","0.33882","-0.5338"
"-9.6454","-1.7455","-0.21859","0.003209","0.003583","-0.01905","0.44287","0.33831","-0.53671"
"-9.6607","-1.7004","-0.24145","0.000313","0.007121","-0.008429","0.44402","0.33749","-0.53562"
"-9.653","-1.7454","-0.24125","0.005819","-0.0105","-0.017384","0.44363","0.33823","-0.53486"
"-9.6527","-1.7756","-0.1962","0.001199","0.001836","-0.008479","0.44208","0.33729","-0.53636"
"-9.6305","-1.7454","-0.21079","-0.004167","0.007114","-0.006673","0.44395","0.33893","-0.53666"
"-9.6231","-1.7528","-0.24064","-0.014821","0.008883","-0.006664","0.4429","0.33866","-0.53593"
"-9.6606","-1.7154","-0.25644","-0.004305","0.00185","-0.000528","0.44166","0.33868","-0.53599"
"-9.6605","-1.7305","-0.21891","-0.004337","-0.001669","0.000329","0.44303","0.33841","-0.53606"
"-9.6603","-1.7754","-0.25637","-0.020577","0.001877","0.012695","0.44315","0.33943","-0.53605"
"-9.6453","-1.7904","-0.24105","0.003198","0.008864","-0.017259","0.44293","0.33876","-0.53502"
"-9.6455","-1.7529","-0.24109","0.006444","0.01239","-0.003108","0.44245","0.33858","-0.53686"
"-9.6529","-1.7455","-0.21874","0.005464","-0.01313","-0.001519","0.44206","0.33781","-0.53662"
