"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7964","0.54679","-0.65617","0.001616","0.006919","0.000584","0.41515","-0.031883","0.6373"
"-9.7739","0.53169","-0.64089","-0.007472","0.00697","0.00512","0.41657","-0.031895","0.64051"
"-9.7814","0.51679","-0.64106","-0.011163","-0.003723","0.008679","0.41684","-0.033054","0.63856"
"-9.8112","0.65133","-0.62626","-0.018446","-0.005461","0.012312","0.41638","-0.033182","0.63763"
"-9.7439","0.6138","-0.66257","0.00158","0.001562","0.002331","0.41579","-0.032543","0.63879"
"-9.7813","0.59154","-0.6558","0.001556","-0.009201","0.001372","0.41525","-0.032938","0.63851"
"-9.7963","0.59156","-0.64111","0.001568","-0.00382","0.001415","0.41369","-0.03348","0.63887"
"-9.7889","0.5467","-0.64111","0.001465","-0.001863","0.009567","0.41453","-0.033215","0.63955"
"-9.7964","0.56173","-0.65613","0.010506","0.006258","0.010506","0.41392","-0.033096","0.64019"
"-9.7738","0.60644","-0.65563","-0.003784","0.015873","0.001549","0.41523","-0.033735","0.63998"
"-9.7738","0.60655","-0.68551","0.009716","0.016894","0.00514","0.41547","-0.034513","0.63947"
"-9.7963","0.60655","-0.65601","0.003228","0.003616","0.014123","0.41342","-0.034541","0.64033"
"-9.7739","0.56157","-0.64081","0.021313","0.007223","0.012285","0.41541","-0.033608","0.64064"
"-9.7816","0.68056","-0.66899","0.013111","0.005457","0.012316","0.41424","-0.031793","0.64005"
"-9.7816","0.6956","-0.69883","0.001428","-0.004554","0.00685","0.41469","-0.032317","0.6406"
"-9.7518","0.60577","-0.68362","0.00592","-0.003613","0.008644","0.41485","-0.031781","0.63928"
"-9.8118","0.51634","-0.66247","-0.008467","-0.007345","0.003259","0.41416","-0.032845","0.6406"
"-9.7817","0.59089","-0.66176","-0.005552","0.004946","-0.009346","0.41534","-0.033616","0.64025"
"-9.7517","0.68052","-0.69836","-0.014716","0.012333","0.003371","0.41417","-0.033238","0.6406"
"-9.7741","0.68063","-0.69874","0.001559","-0.002051","-0.002182","0.41539","-0.033607","0.6392"
"-9.7517","0.65806","-0.68348","0.003297","0.008851","0.005114","0.41388","-0.033238","0.64033"
"-9.7742","0.65077","-0.70629","-0.005832","0.005388","0.012359","0.41452","-0.035465","0.64145"
"-9.8041","0.65068","-0.63957","-0.016652","-0.009098","0.006876","0.41353","-0.035207","0.64062"
"-9.7667","0.65058","-0.66134","-0.011132","0.006971","0.003335","0.41347","-0.03417","0.64179"
"-9.7817","0.65076","-0.69148","-0.011255","0.012576","0.014233","0.41392","-0.033896","0.64074"
"-9.7967","0.60598","-0.68438","0.00676","-0.007108","0.012257","0.41297","-0.035078","0.6402"
