"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7765","0.4928","-0.67782","-0.014909","0.006629","0.01296","0.41329","-0.029829","0.64276"
"-9.7989","0.50033","-0.66324","0.015939","0.001094","-0.00071","0.41219","-0.030099","0.64219"
"-9.7615","0.53019","-0.70735","0.005026","-0.010514","0.003743","0.41263","-0.028771","0.64126"
"-9.7839","0.54529","-0.72263","-0.005826","0.010197","0.010249","0.41314","-0.028501","0.641"
"-9.7839","0.54518","-0.69274","-0.003954","0.006488","0.003889","0.41336","-0.029034","0.64208"
"-9.7539","0.57502","-0.72204","0.010474","0.007467","0.005654","0.41254","-0.029288","0.63994"
"-9.7838","0.59005","-0.70756","-0.00655","0.006313","-0.004248","0.4126","-0.02903","0.64073"
"-9.7314","0.55985","-0.68435","-0.005774","0.001088","0.003833","0.41254","-0.028762","0.64006"
"-9.7614","0.5526","-0.70729","-0.005689","-0.004427","-0.003426","0.41355","-0.028746","0.63929"
"-9.7614","0.56001","-0.69232","-0.005707","-0.000806","-0.001593","0.41265","-0.029562","0.6414"
"-9.7314","0.55995","-0.71423","-0.017411","0.006314","-0.001531","0.41388","-0.030604","0.6416"
"-9.7614","0.56007","-0.70727","-0.002117","-0.000755","0.000207","0.41272","-0.028123","0.64257"
"-9.7839","0.53014","-0.6629","0.004916","-0.00226","0.012854","0.41281","-0.029023","0.64007"
"-9.7614","0.52261","-0.67748","-0.014722","-0.004462","-0.003403","0.41373","-0.029421","0.64157"
"-9.7989","0.53021","-0.66316","-0.000314","-0.013362","-0.003481","0.41213","-0.029568","0.64152"
"-9.7839","0.5153","-0.69283","0.008839","0.001795","-0.008836","0.41228","-0.030342","0.63982"
"-9.7314","0.57481","-0.69178","0.001357","-0.005049","0.009201","0.41189","-0.030887","0.64167"
"-9.7913","0.57515","-0.70773","0.005067","0.000232","0.002922","0.41304","-0.0289","0.6414"
"-9.7614","0.57501","-0.70722","0.001512","-0.002571","-0.001624","0.41282","-0.028381","0.64205"
"-9.7614","0.57495","-0.69228","-0.002016","-0.006318","-0.008876","0.41241","-0.030209","0.63982"
"-9.7613","0.57485","-0.6624","0.004109","-0.003313","0.005602","0.41268","-0.028893","0.64007"
"-9.7614","0.58995","-0.70718","-0.014705","0.007228","-0.001519","0.41455","-0.029138","0.64013"
"-9.7614","0.5749","-0.67734","-0.00927","-0.008101","-0.007061","0.41388","-0.028881","0.6401"
"-9.7613","0.60483","-0.6922","-0.017299","-0.006466","-0.013363","0.41402","-0.02888","0.64024"
"-9.7538","0.58983","-0.68465","-0.007422","-0.002755","-0.008842","0.41453","-0.029924","0.63975"
"-9.7614","0.55988","-0.65497","-0.005648","-0.010815","-0.008896","0.41454","-0.029137","0.64"
"-9.7614","0.55244","-0.66246","-0.009175","-0.003749","-0.013362","0.41405","-0.029672","0.64052"
"-9.7914","0.50019","-0.63323","-0.005481","0.002435","-0.018741","0.41396","-0.028611","0.63944"
"-9.7914","0.54516","-0.67793","-0.010115","0.003519","-0.008775","0.41373","-0.029932","0.63972"
"-9.7464","0.55984","-0.66219","-0.001866","-0.00296","-0.019713","0.41372","-0.028354","0.63982"
"-9.7839","0.54508","-0.66286","-0.006506","0.008029","-0.007853","0.41304","-0.029265","0.6377"
"-9.7614","0.54505","-0.68489","-0.018242","0.000792","-0.008787","0.41282","-0.030191","0.63811"
"-9.7764","0.51516","-0.66282","-0.009427","-0.002462","0.00565","0.41445","-0.029785","0.63868"
"-9.7615","0.45528","-0.64779","-0.002141","-0.004343","0.000188","0.41401","-0.029668","0.63999"
"-9.7839","0.49276","-0.65553","-0.005609","0.002636","-0.008793","0.4132","-0.030069","0.63971"
"-9.7465","0.50008","-0.66235","-0.009336","0.002797","0.000245","0.41234","-0.028757","0.63912"
"-9.7464","0.55989","-0.67713","0.008653","0.013766","0.007507","0.41345","-0.029802","0.63958"
"-9.7314","0.57476","-0.67684","0.006973","0.006364","-0.003399","0.4134","-0.028745","0.63902"
"-9.7464","0.55994","-0.69207","-0.008535","0.007467","0.009316","0.41276","-0.028638","0.64126"
"-9.7839","0.54513","-0.6778","0.004249","0.009991","-0.001535","0.41134","-0.028905","0.63989"
"-9.7464","0.57486","-0.68456","0.006888","-0.006106","0.000142","0.41181","-0.028762","0.63911"
"-9.7617","0.58928","-0.70568","-0.011215","0.001057","0.000264","0.4131","-0.029431","0.6409"
"-9.7468","0.57422","-0.69052","-0.000385","0.010091","0.002101","0.4135","-0.029822","0.64092"
"-9.7618","0.55193","-0.70578","-0.002204","0.008316","0.003005","0.41108","-0.028134","0.64081"
"-9.7618","0.57434","-0.70572","-0.005754","0.000107","-0.003373","0.4124","-0.028251","0.64059"
"-9.7618","0.54438","-0.68339","-0.027318","0.009775","-0.008681","0.41201","-0.028782","0.64072"
