"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6666","-1.5151","-0.30482","0.010449","-0.005885","-0.011288","0.44644","0.33579","-0.52651"
"-9.6741","-1.5002","-0.28998","-0.003564","0.009977","-0.019999","0.44667","0.33723","-0.52729"
"-9.6887","-1.5603","-0.29021","-0.020464","0.017047","-0.018197","0.44725","0.33694","-0.52674"
"-9.6661","-1.6126","-0.3047","-0.025009","-0.006724","-0.014846","0.44695","0.33848","-0.52662"
"-9.6363","-1.605","-0.31912","-0.041838","0.004725","-0.016532","0.44656","0.33796","-0.52625"
"-9.6661","-1.6051","-0.30471","-0.017767","0.002946","-0.020071","0.44502","0.3394","-0.52646"
"-9.6586","-1.6201","-0.30454","-0.002779","0.017011","-0.012916","0.44589","0.3401","-0.52511"
"-9.6661","-1.6201","-0.3197","-0.008067","0.018781","-0.014669","0.44545","0.33862","-0.5263"
"-9.6584","-1.665","-0.327","-0.006284","0.013492","-0.014716","0.44438","0.34012","-0.52491"
"-9.636","-1.6499","-0.32656","0.008095","0.01698","-0.021747","0.44544","0.34014","-0.52591"
"-9.6586","-1.6201","-0.30454","-0.000115","0.015248","-0.012928","0.44487","0.34117","-0.52594"
"-9.6585","-1.6499","-0.34952","0.020474","0.018737","-0.018205","0.44588","0.34113","-0.52498"
"-9.636","-1.6649","-0.32655","0.025759","0.01432","-0.016473","0.44487","0.33978","-0.52646"
"-9.6659","-1.665","-0.33465","0.000694","0.001166","-0.009507","0.44491","0.34013","-0.52541"
"-9.6512","-1.6199","-0.34941","0.002738","0.00467","-0.021828","0.44528","0.34042","-0.52645"
"-9.6662","-1.5901","-0.31973","-0.000762","0.013485","-0.024406","0.4454","0.34043","-0.5267"
"-9.6361","-1.6499","-0.33407","0.005918","0.016994","-0.003218","0.44597","0.34078","-0.52615"
"-9.6359","-1.6799","-0.33403","-0.003875","0.004682","-0.00331","0.44558","0.34039","-0.52578"
"-9.6508","-1.6726","-0.30433","0.002295","0.013487","-0.000598","0.44637","0.34092","-0.52653"
"-9.6807","-1.6653","-0.28993","0.013183","0.011721","-0.011195","0.44558","0.34089","-0.52551"
"-9.6359","-1.665","-0.30404","-0.00657","-0.004115","-0.003367","0.44468","0.34097","-0.52739"
"-9.6507","-1.6951","-0.2893","-0.01538","0.006465","-0.005946","0.44447","0.3418","-0.52544"
"-9.636","-1.65","-0.30406","-0.001044","0.02052","-0.010251","0.44595","0.34105","-0.52655"
"-9.6509","-1.65","-0.31186","-0.008271","0.008216","-0.005925","0.44587","0.34024","-0.52537"
"-9.6359","-1.665","-0.30404","-0.01367","0.002936","-0.003319","0.44552","0.34158","-0.5267"
"-9.6359","-1.6651","-0.29653","-0.001143","0.006439","-0.006823","0.44502","0.34218","-0.52541"
"-9.6583","-1.6801","-0.31197","-0.004481","0.027574","-0.01462","0.44585","0.3414","-0.5255"
"-9.6659","-1.65","-0.33467","-0.003201","0.006463","0.006416","0.44538","0.34272","-0.52631"
"-9.6659","-1.65","-0.32716","-0.010371","0.017917","0.010025","0.44542","0.34054","-0.52631"
"-9.6361","-1.6498","-0.34908","-0.008575","0.002935","0.008154","0.44603","0.33959","-0.52523"
"-9.6585","-1.635","-0.32703","0.009379","0.009961","0.000267","0.4467","0.34074","-0.5252"
"-9.6361","-1.6499","-0.33407","-0.002812","0.009958","-0.011209","0.44531","0.34152","-0.52514"
"-9.6884","-1.6277","-0.32014","-0.013984","0.00121","0.010796","0.44694","0.34102","-0.52584"
"-9.6582","-1.695","-0.33447","-0.001348","0.020539","0.00474","0.44791","0.341","-0.5258"
"-9.6361","-1.6648","-0.36406","0.006291","0.009964","0.020553","0.44644","0.34073","-0.52482"
"-9.6586","-1.6349","-0.36455","0.01024","0.020523","0.002986","0.44839","0.34068","-0.5242"
"-9.6661","-1.6349","-0.3647","0.005811","-0.003236","0.000173","0.44654","0.3405","-0.52573"
"-9.6662","-1.6199","-0.35721","0.011207","-0.007646","-0.003383","0.44843","0.33988","-0.52695"
"-9.6588","-1.6049","-0.36458","0.018014","0.004674","0.011706","0.44738","0.34011","-0.52569"
"-9.681","-1.6201","-0.33501","-0.013563","-0.011131","-0.009584","0.44486","0.33904","-0.52712"
"-9.6664","-1.575","-0.34976","0.007727","0.00028","-0.006848","0.44764","0.33948","-0.5262"
"-9.6663","-1.5825","-0.32725","-0.014466","0.009991","-0.007665","0.44709","0.34037","-0.52584"
"-9.6661","-1.6349","-0.3572","-0.003137","-0.002343","0.002827","0.44763","0.33974","-0.52633"
"-9.666","-1.6351","-0.31968","0.005041","-0.004117","-0.006007","0.44723","0.33987","-0.52609"
"-9.666","-1.635","-0.32718","0.004137","0.008208","-0.004157","0.44573","0.3386","-0.52603"
"-9.6511","-1.6275","-0.3344","0.007439","-0.005881","0.006334","0.44725","0.33845","-0.52595"
"-9.6586","-1.6275","-0.32704","0.003135","0.009969","0.001151","0.44776","0.33823","-0.52711"
"-9.6812","-1.5753","-0.29004","-0.004087","-0.016414","0.002744","0.44669","0.33746","-0.52663"
"-9.6962","-1.5826","-0.33535","0.001928","-0.012889","0.013355","0.44749","0.33848","-0.52686"
"-9.6361","-1.6275","-0.31159","-0.004098","-0.023479","0.003564","0.44674","0.33956","-0.52795"
"-9.636","-1.6501","-0.28905","-0.009973","-0.010276","-0.011348","0.44558","0.33836","-0.52643"
"-9.6508","-1.6651","-0.28933","-0.006683","-0.011146","0.000997","0.44677","0.33763","-0.52794"
"-9.6587","-1.59","-0.31958","-0.006419","0.003814","-0.010356","0.44678","0.33927","-0.52703"
"-9.6662","-1.5902","-0.28972","-0.008497","0.001189","0.002863","0.44731","0.3384","-0.52805"
"-9.666","-1.6351","-0.30467","-0.001464","-0.009382","0.00631","0.44673","0.33818","-0.52886"
"-9.651","-1.6351","-0.28937","0.002976","-0.009395","0.00631","0.4468","0.33559","-0.52807"
"-9.6512","-1.5901","-0.30443","0.00234","0.008205","-0.004147","0.4477","0.33879","-0.52829"
"-9.6811","-1.5753","-0.27503","0.002078","0.018791","0.008285","0.44719","0.33813","-0.52766"
"-9.681","-1.6053","-0.275","0.003723","0.003828","0.013469","0.44549","0.33807","-0.52892"
"-9.6512","-1.5753","-0.25943","0.000465","0.006451","-0.000625","0.44798","0.33676","-0.52906"
"-9.6512","-1.5901","-0.28942","0.000446","0.009972","0.00116","0.44551","0.33704","-0.52865"
"-9.6587","-1.5901","-0.29707","-0.01186","0.001184","-0.005962","0.44704","0.336","-0.52884"
"-9.6587","-1.5827","-0.28958","0.000381","-0.004107","0.002828","0.44645","0.33705","-0.52939"
"-9.651","-1.6127","-0.26688","0.005932","0.009961","-0.005902","0.44641","0.33658","-0.53044"
"-9.6585","-1.6202","-0.28953","0.007753","0.007319","-0.007688","0.44603","0.3363","-0.52968"
"-9.6812","-1.5604","-0.26755","0.009419","0.00029","-0.004193","0.44711","0.33454","-0.53093"
"-9.6512","-1.5828","-0.25942","0.009545","0.004674","-0.009462","0.44772","0.33574","-0.52894"
"-9.6512","-1.5902","-0.26691","0.014683","-0.00061","-0.000677","0.44828","0.33686","-0.52839"
"-9.6737","-1.5604","-0.25989","0.002207","0.009982","0.001168","0.44783","0.33589","-0.52972"
"-9.6961","-1.5754","-0.26783","0.002969","-0.000568","0.006386","0.44767","0.33654","-0.52999"
"-9.6363","-1.5752","-0.26663","0.006116","0.022273","-0.013751","0.44683","0.33492","-0.53094"
"-9.6585","-1.6053","-0.25954","0.005705","0.002929","0.003757","0.44677","0.33524","-0.52898"
"-9.6661","-1.5754","-0.24472","0.003097","0.010858","0.001172","0.44657","0.33554","-0.5303"
"-9.6812","-1.5529","-0.26005","0.007355","0.014386","0.010025","0.44782","0.33653","-0.52972"
"-9.6812","-1.5529","-0.26756","0.007569","0.003816","-0.000638","0.44851","0.33551","-0.53008"
"-9.6363","-1.5751","-0.27413","-0.015982","0.022322","0.021543","0.4473","0.33601","-0.52922"
"-9.6812","-1.5753","-0.29004","-0.008294","0.009993","-0.005896","0.4483","0.33406","-0.52891"
"-9.6961","-1.5754","-0.27533","0.002551","0.004701","-0.014754","0.44726","0.33528","-0.53027"
"-9.6516","-1.5152","-0.2745","-0.004013","-0.005866","-0.0007","0.44782","0.33565","-0.52998"
"-9.6814","-1.5303","-0.29009","-0.010056","0.015277","-0.006732","0.4481","0.33463","-0.53023"
"-9.659","-1.5302","-0.28964","0.004248","0.006443","-0.011205","0.44694","0.33571","-0.53133"
"-9.6589","-1.5601","-0.30461","-0.000204","0.017011","-0.009374","0.44882","0.33649","-0.52889"
"-9.6814","-1.5302","-0.3051","-0.009988","0.018796","-0.009355","0.44781","0.33642","-0.52999"
"-9.6886","-1.5829","-0.27517","-0.009976","0.011757","-0.010296","0.44841","0.3361","-0.52878"
"-9.6813","-1.5453","-0.29007","0.013247","0.001158","-0.016538","0.44827","0.3356","-0.52904"
"-9.6813","-1.5453","-0.29007","-0.002879","0.006463","-0.010326","0.44775","0.33609","-0.52815"
"-9.6811","-1.5902","-0.29752","-0.001147","0.004701","-0.0077","0.447","0.33704","-0.52937"
"-9.6662","-1.5753","-0.26723","-0.008105","0.012622","-0.014701","0.44793","0.33706","-0.53011"
"-9.6363","-1.5826","-0.28913","-0.0084","0.024939","0.000382","0.44839","0.33625","-0.52917"
