"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6716","-1.6294","-0.32281","0.000166","0.025997","-0.023614","0.44719","0.33708","-0.52844"
"-9.694","-1.6145","-0.32328","0.012274","0.010157","-0.009601","0.44747","0.33657","-0.52856"
"-9.6865","-1.6444","-0.3456","0.003199","-0.016239","-0.002734","0.44871","0.33629","-0.5285"
"-9.6488","-1.7043","-0.34478","0.010424","0.01718","-0.004279","0.44801","0.33657","-0.52879"
"-9.664","-1.6444","-0.33014","0.021241","0.004847","-0.013175","0.44693","0.33606","-0.52845"
"-9.6867","-1.5993","-0.36066","-0.000968","0.015449","-0.013094","0.44732","0.3362","-0.52882"
"-9.679","-1.6444","-0.34545","-0.011876","0.004902","-0.002588","0.44799","0.33621","-0.52945"
"-9.6639","-1.6594","-0.32262","-0.007485","-0.002151","-0.000875","0.44786","0.33544","-0.52959"
"-9.6489","-1.6893","-0.3448","-0.007534","0.004884","0.002696","0.44788","0.33504","-0.52906"
"-9.679","-1.6444","-0.34545","-3.2e-05","-0.005684","-0.016779","0.44842","0.33517","-0.52943"
"-9.7016","-1.5995","-0.33095","-0.005786","0.00403","0.002711","0.44774","0.33517","-0.52907"
"-9.6939","-1.6446","-0.30823","-0.000482","0.005781","0.00448","0.44873","0.33488","-0.52862"
"-9.664","-1.6593","-0.34513","-0.019876","0.003144","-0.002605","0.44884","0.33643","-0.52875"
"-9.6491","-1.6444","-0.31484","-0.001948","0.008393","-0.009622","0.4469","0.33519","-0.52937"
"-9.6492","-1.6293","-0.32986","-0.00737","0.00136","-0.006139","0.44829","0.33389","-0.52956"
"-9.694","-1.6146","-0.30077","-0.004792","0.001382","-0.002603","0.44722","0.33515","-0.5283"
"-9.6714","-1.652","-0.31528","-0.014462","0.011943","-0.006069","0.44857","0.33516","-0.52903"
"-9.6718","-1.5845","-0.31536","0.006629","0.013684","0.004547","0.44833","0.33526","-0.52825"
"-9.6941","-1.5996","-0.30078","-0.001034","0.010174","-0.011363","0.44775","0.33389","-0.52932"
"-9.664","-1.6444","-0.31514","0.008321","-0.001285","0.00796","0.44802","0.3339","-0.52958"
"-9.6716","-1.6145","-0.30782","0.003223","0.008402","-0.002555","0.44775","0.33491","-0.52893"
"-9.679","-1.637","-0.32295","0.00266","0.008422","0.023912","0.44914","0.33336","-0.52939"
"-9.6792","-1.5994","-0.3305","0.011924","0.0084","0.006272","0.44942","0.33462","-0.52885"
"-9.6868","-1.5696","-0.30817","0.006576","0.008412","0.006279","0.4487","0.33365","-0.52994"
"-9.6718","-1.5845","-0.31536","-0.002069","0.01369","-0.004277","0.45037","0.33462","-0.5292"
"-9.6792","-1.5919","-0.33051","-0.014869","0.015479","0.012497","0.45024","0.3336","-0.52934"
"-9.6942","-1.5846","-0.31581","-0.005728","-0.001257","-0.000852","0.45027","0.33256","-0.52894"
"-9.6719","-1.5693","-0.34539","-0.009504","0.001383","0.009756","0.45012","0.33295","-0.52908"
"-9.7018","-1.5695","-0.33098","-0.019478","0.001417","0.018581","0.44884","0.33478","-0.52928"
"-9.6941","-1.5921","-0.3158","-0.011431","0.004923","0.016837","0.44892","0.33343","-0.52782"
"-9.6494","-1.5843","-0.32992","-0.002186","0.010161","0.000991","0.45095","0.33345","-0.52904"
"-9.7093","-1.5546","-0.33115","-0.011201","0.008444","0.006281","0.45123","0.3342","-0.5285"
"-9.6943","-1.5696","-0.31583","-0.007629","-0.003891","0.004427","0.45044","0.33329","-0.52801"
"-9.6718","-1.5843","-0.34537","-0.004472","0.001385","0.023871","0.45071","0.33316","-0.52813"
"-9.6792","-1.592","-0.323","-0.003112","-0.010949","0.000843","0.45042","0.3314","-0.52906"
"-9.6871","-1.5393","-0.36073","0.00817","0.008413","0.015107","0.45097","0.33153","-0.52917"
"-9.6797","-1.5019","-0.33061","0.002163","0.022497","0.005507","0.45069","0.33255","-0.52892"
"-9.6722","-1.5095","-0.31545","0.001272","0.011932","0.00455","0.45124","0.33242","-0.52902"
"-9.6946","-1.5244","-0.34589","0.003051","0.004897","0.004497","0.45092","0.33145","-0.53048"
"-9.6945","-1.5096","-0.30089","0.002915","0.003142","0.009784","0.45045","0.3296","-0.52919"
"-9.6646","-1.5244","-0.32278","0.006562","-0.005683","0.005306","0.45041","0.33078","-0.52972"
"-9.6946","-1.5096","-0.3159","0.000722","-0.002151","-0.012313","0.45208","0.32986","-0.52964"
"-9.6796","-1.5095","-0.3156","-0.009472","0.011951","0.008079","0.45239","0.32855","-0.52936"
"-9.6947","-1.4796","-0.30093","0.0014","0.015461","-0.001595","0.45207","0.32923","-0.53016"
"-9.7097","-1.4647","-0.30124","0.002224","0.013708","0.001044","0.45154","0.3296","-0.52953"
"-9.6797","-1.502","-0.32311","0.006573","0.004007","0.005379","0.45122","0.33027","-0.5302"
"-9.6644","-1.5619","-0.31524","0.017308","0.001343","0.002701","0.45142","0.32807","-0.52966"
"-9.6648","-1.4944","-0.31532","0.003309","-0.012729","-0.009738","0.45243","0.32902","-0.53146"
"-9.6797","-1.4945","-0.30811","0.01215","0.015437","-0.005128","0.45219","0.32887","-0.53068"
"-9.6948","-1.4721","-0.30844","0.010284","0.001365","-0.002574","0.45139","0.32834","-0.53019"
"-9.6947","-1.4721","-0.30094","-0.001903","0.018979","-0.01304","0.45166","0.32835","-0.53044"
"-9.6947","-1.4796","-0.30093","0.002041","0.004904","0.00892","0.45089","0.32907","-0.52877"
"-9.7096","-1.4946","-0.31622","-0.001082","-0.003901","-0.01144","0.45058","0.32707","-0.53023"
"-9.6796","-1.5095","-0.3081","-0.004678","-0.00567","-0.009691","0.45131","0.32867","-0.53204"
"-9.6947","-1.4796","-0.29342","-0.002113","0.008422","-0.004291","0.45164","0.32862","-0.53071"
"-9.702","-1.5022","-0.28604","-0.000286","0.012823","-0.006029","0.45274","0.32912","-0.53079"
"-9.6797","-1.4946","-0.30061","0.013084","0.03128","-0.005899","0.45112","0.32872","-0.52994"
"-9.7098","-1.4497","-0.28626","-0.00095","-0.003903","-0.018488","0.4508","0.32864","-0.53101"
"-9.7023","-1.4721","-0.3236","0.008782","0.003123","-0.014915","0.45243","0.32966","-0.53133"
"-9.6795","-1.5246","-0.30057","-0.009051","-0.009187","-0.013248","0.45078","0.32891","-0.53141"
"-9.7021","-1.4797","-0.28607","-0.003676","0.00138","-0.014928","0.45153","0.32897","-0.52992"
"-9.6869","-1.5397","-0.2857","0.019162","0.010153","-0.00076","0.45176","0.32953","-0.53097"
"-9.7098","-1.4496","-0.31627","-1.1e-05","0.008417","-0.019286","0.45152","0.32924","-0.53019"
"-9.6796","-1.5096","-0.28558","0.002394","0.018971","-0.005988","0.45065","0.32916","-0.53102"
"-9.6944","-1.5322","-0.28586","-0.003888","-0.007421","-0.005294","0.44985","0.32915","-0.53053"
"-9.6944","-1.5247","-0.28587","0.010336","0.004885","-0.004324","0.45159","0.33044","-0.53124"
"-9.6497","-1.5095","-0.28498","0.003112","-0.01273","-0.000916","0.45028","0.33077","-0.52946"
"-9.7094","-1.5172","-0.28618","0.010729","0.011923","-0.02192","0.45042","0.33014","-0.52972"
"-9.694","-1.5848","-0.25578","-0.002087","0.013703","-0.004274","0.45012","0.3294","-0.53052"
"-9.6717","-1.5995","-0.30033","0.021353","0.004849","-0.01934","0.45123","0.32913","-0.53046"
"-9.7096","-1.4797","-0.30123","0.012324","0.019848","-0.013034","0.45052","0.33093","-0.53037"
"-9.7098","-1.4347","-0.28627","0.002337","-0.002139","-0.006119","0.44993","0.33021","-0.53132"
"-9.7095","-1.5097","-0.30119","-0.002164","-0.004774","-0.002624","0.45053","0.32991","-0.53037"
"-9.6643","-1.5695","-0.29272","0.006762","0.008396","-0.002545","0.45075","0.33059","-0.53141"
"-9.6794","-1.5546","-0.30054","0.005509","0.003108","-0.027286","0.45049","0.32969","-0.53142"
"-9.6944","-1.5098","-0.26337","7.8e-05","0.015451","-0.022777","0.4504","0.33003","-0.53024"
"-9.6944","-1.5247","-0.28587","-0.001742","0.018094","-0.020115","0.44987","0.33052","-0.52935"
"-9.6871","-1.5021","-0.30075","-0.00078","0.017207","-0.023647","0.44985","0.33104","-0.52961"
"-9.6794","-1.5396","-0.28555","-0.009271","-0.003899","-0.002625","0.45015","0.33014","-0.5296"
"-9.6716","-1.6145","-0.31532","0.010264","0.010156","0.000987","0.45024","0.33081","-0.53038"
"-9.6941","-1.5846","-0.3008","0.005303","0.011924","-0.016641","0.4489","0.33054","-0.52953"
"-9.6719","-1.5396","-0.2854","0.001711","0.022483","-0.014794","0.45033","0.33187","-0.53117"
"-9.6948","-1.4497","-0.28596","0.00988","0.001353","-0.02551","0.4507","0.33127","-0.52905"
"-9.7249","-1.4495","-0.36159","-0.007259","-0.000367","-0.013173","0.44941","0.33031","-0.53055"
"-9.6795","-1.5542","-0.37557","-0.010935","-0.000382","-0.006138","0.44995","0.33171","-0.53027"
"-9.6718","-1.5992","-0.37537","-0.015842","-0.003913","-0.025584","0.45067","0.33244","-0.52931"
"-9.6715","-1.622","-0.30031","-0.004464","0.012805","-0.016644","0.44925","0.33275","-0.5303"
"-9.6867","-1.5845","-0.31566","0.002647","0.015444","-0.016618","0.45011","0.33144","-0.53"
"-9.7095","-1.4947","-0.2862","0.012189","0.008409","-0.007822","0.44931","0.33193","-0.52898"
"-9.6944","-1.5247","-0.28587","0.015632","0.004879","-0.002558","0.44947","0.33089","-0.52884"
"-9.6943","-1.5546","-0.31584","-0.001991","0.008417","-0.008719","0.44933","0.33127","-0.52872"
"-9.6869","-1.5546","-0.30819","0.003265","-0.002154","-0.006145","0.44878","0.33153","-0.52861"
"-9.6495","-1.5395","-0.28495","0.012232","0.004857","-0.009622","0.44984","0.33131","-0.52988"
"-9.6944","-1.5396","-0.30086","-0.000553","0.004904","0.006261","0.44928","0.33081","-0.53017"
"-9.6868","-1.5695","-0.31568","-0.000422","0.006656","0.000971","0.45002","0.33051","-0.52908"
"-9.6721","-1.5095","-0.30044","0.005764","-0.002159","0.000923","0.44917","0.33029","-0.52978"
"-9.6795","-1.5395","-0.31556","-0.004091","0.001379","0.005352","0.44861","0.33106","-0.52954"
"-9.6795","-1.5394","-0.33057","-0.007471","0.001378","-0.00259","0.44949","0.3305","-0.52871"
