"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6729","-1.694","-0.28253","0.018209","0.008275","-0.009578","0.44633","0.32998","-0.53668"
"-9.6428","-1.7539","-0.29686","0.009114","0.021481","0.001971","0.44608","0.33097","-0.53578"
"-9.6426","-1.769","-0.26683","-0.001208","0.025007","-0.01389","0.44743","0.32996","-0.5365"
"-9.6431","-1.6939","-0.29693","-0.005058","-0.00491","-0.003496","0.44649","0.33084","-0.5359"
"-9.658","-1.6865","-0.28224","-0.000549","-0.008431","-0.007047","0.44591","0.33151","-0.53644"
"-9.6654","-1.7164","-0.29736","-0.008541","0.000385","-0.006111","0.44743","0.33034","-0.53637"
"-9.6504","-1.7164","-0.29706","0.003836","0.015329","-0.001594","0.4463","0.33026","-0.53734"
"-9.6578","-1.7389","-0.29718","-0.017189","0.01447","-0.015724","0.44595","0.32995","-0.53579"
"-9.6577","-1.7539","-0.29716","-0.001084","-0.00492","-0.022038","0.44663","0.33071","-0.53576"
"-9.6731","-1.664","-0.28256","-0.006578","0.017988","-0.013917","0.4462","0.33149","-0.53604"
"-9.6579","-1.7089","-0.29722","-0.022874","-0.00664","-0.001747","0.44621","0.33122","-0.53578"
"-9.6427","-1.7689","-0.29684","0.003735","-0.00668","0.001771","0.44564","0.33138","-0.53633"
"-9.6353","-1.7538","-0.29671","-0.001451","0.014446","-0.003373","0.4466","0.33187","-0.53615"
"-9.6727","-1.754","-0.29746","0.008019","0.017957","-0.029819","0.44704","0.33171","-0.53535"
"-9.673","-1.6865","-0.29754","-0.008393","0.012708","-0.012195","0.44645","0.33188","-0.53642"
"-9.6579","-1.7165","-0.2822","-0.001421","0.007415","-0.006061","0.44606","0.33035","-0.53631"
"-9.6279","-1.7389","-0.28157","-0.002014","0.009153","-0.01929","0.44712","0.33151","-0.53691"
"-9.6426","-1.7839","-0.28182","-0.018981","0.002141","-0.015819","0.44562","0.3334","-0.53594"
"-9.6576","-1.7689","-0.29714","-0.017067","0.003022","-0.021987","0.44651","0.33296","-0.5346"
"-9.6429","-1.7463","-0.31188","0.005736","0.012677","-0.006914","0.44624","0.33283","-0.53448"
"-9.6427","-1.7764","-0.29683","-0.000646","0.017972","0.001059","0.44641","0.33418","-0.53643"
"-9.6348","-1.8439","-0.2816","0.003939","0.002993","-0.006118","0.44521","0.33379","-0.53596"
"-9.6571","-1.874","-0.28201","0.035942","0.009125","-0.005196","0.4459","0.3339","-0.53567"
"-9.6428","-1.7389","-0.28187","0.01652","0.019704","-0.012155","0.44535","0.33177","-0.53647"
"-9.6731","-1.664","-0.29757","0.000168","0.003024","0.001861","0.44824","0.3321","-0.53608"
"-9.6583","-1.6489","-0.29729","-0.024915","0.016258","0.01166","0.44635","0.3321","-0.53538"
"-9.6578","-1.7389","-0.30468","-0.03697","-0.004865","-0.007037","0.44647","0.33274","-0.53564"
"-9.6424","-1.8289","-0.28177","-0.044961","0.012743","-0.005168","0.44635","0.33398","-0.53474"
"-9.6351","-1.7988","-0.30416","-0.026382","0.005675","-0.001681","0.44575","0.33454","-0.53568"
"-9.6576","-1.7838","-0.31213","-0.026511","-0.001352","0.003567","0.44514","0.33361","-0.5344"
"-9.6129","-1.7537","-0.31127","-0.033437","0.000391","-0.00524","0.44581","0.33624","-0.5336"
"-9.6655","-1.7088","-0.33488","-0.038767","0.016267","-0.004237","0.44612","0.33571","-0.53306"
"-9.6579","-1.7238","-0.32721","-0.022753","0.000398","-0.006115","0.44576","0.33793","-0.53425"
"-9.6502","-1.7688","-0.327","-0.028919","-0.006642","-0.008821","0.44719","0.33798","-0.53275"
"-9.635","-1.8137","-0.31915","-0.035337","0.007448","0.001856","0.44528","0.33975","-0.5318"
"-9.6278","-1.7837","-0.32654","0.00121","0.012677","-0.002511","0.44554","0.33976","-0.53218"
"-9.6652","-1.7539","-0.29731","0.000432","0.009173","-0.008703","0.44472","0.34015","-0.53196"
"-9.6728","-1.7239","-0.3125","-0.013894","0.018001","-0.003343","0.44556","0.34012","-0.53153"
"-9.658","-1.7238","-0.33471","0.000384","0.012691","-0.006028","0.44558","0.3396","-0.53127"
