"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6734","-1.5695","-0.30759","-0.005922","0.016209","-0.008574","0.44759","0.33184","-0.52998"
"-9.6734","-1.5845","-0.32258","0.007132","0.003875","0.00369","0.44621","0.3325","-0.52992"
"-9.6735","-1.5545","-0.31511","-0.009415","0.009169","-0.01215","0.44737","0.33041","-0.52921"
"-9.7036","-1.5171","-0.33076","-0.020382","0.016248","0.002024","0.44821","0.33127","-0.52865"
"-9.7034","-1.5546","-0.32321","0.002061","0.00565","-0.008644","0.44708","0.33207","-0.52909"
"-9.6734","-1.5696","-0.29258","-0.002463","0.017968","-0.004149","0.4471","0.33154","-0.5287"
"-9.6734","-1.5845","-0.30757","0.003714","0.019721","-0.001493","0.4476","0.33209","-0.52985"
"-9.7033","-1.5697","-0.30819","-0.000715","0.009178","-0.003327","0.44778","0.33104","-0.52919"
"-9.6886","-1.5247","-0.29294","0.01173","0.017959","-0.003256","0.44808","0.33139","-0.52839"
"-9.6885","-1.5396","-0.30793","-0.004598","0.02327","0.012659","0.44804","0.33118","-0.52944"
"-9.6885","-1.5396","-0.31543","-0.000838","0.007414","0.00196","0.44805","0.3299","-0.52957"
"-9.6735","-1.5546","-0.2926","0.013455","0.01619","-0.000628","0.44861","0.33039","-0.52915"
"-9.6739","-1.487","-0.3227","0.015107","-0.006696","0.002755","0.44793","0.32926","-0.52957"
"-9.6734","-1.577","-0.30758","0.015066","0.002107","0.006328","0.44794","0.32925","-0.52918"
"-9.6733","-1.5994","-0.33007","0.00787","0.001237","0.010728","0.44932","0.32998","-0.52872"
"-9.6587","-1.5394","-0.32233","0.007869","0.000351","0.009851","0.44737","0.32877","-0.52986"
"-9.6815","-1.4646","-0.30787","-0.000976","0.007415","0.00727","0.44901","0.32914","-0.53004"
"-9.7186","-1.4947","-0.30858","-0.003609","0.010957","0.006407","0.44871","0.32879","-0.53084"
"-9.6811","-1.5172","-0.27779","0.000805","-0.015474","0.005336","0.44943","0.32887","-0.52989"
"-9.689","-1.4645","-0.33053","-0.003601","0.00566","0.005492","0.44977","0.32855","-0.52831"
"-9.7485","-1.5098","-0.32417","-0.001277","-0.01015","0.020375","0.45","0.32948","-0.52921"
"-9.6741","-1.5706","-0.20977","-0.008495","0.006448","0.023235","0.45012","0.32801","-0.52894"
"-9.674","-1.6375","-0.33724","-0.019098","0.010857","0.023245","0.44965","0.32871","-0.53027"
"-9.6515","-1.6451","-0.30677","-0.009686","0.007299","-0.001487","0.45038","0.32891","-0.52919"
"-9.6744","-1.5404","-0.26232","-0.03078","0.016136","-0.013756","0.45071","0.32885","-0.52761"
"-9.7125","-1.4053","-0.30826","-0.02283","0.0003","-0.013839","0.44987","0.32938","-0.52791"
"-9.6827","-1.3902","-0.30767","-0.013562","0.00557","0.010025","0.44904","0.33067","-0.52769"
"-9.7043","-1.5553","-0.30793","-0.030987","0.008232","-0.004109","0.44925","0.33097","-0.52912"
"-9.6891","-1.6002","-0.30757","-0.004059","0.017866","-0.014638","0.44939","0.33223","-0.52846"
"-9.7128","-1.3379","-0.29333","0.003052","0.005547","-0.019081","0.44915","0.33031","-0.52847"
"-9.7056","-1.2854","-0.29324","-0.013127","0.021415","-0.010137","0.4494","0.33171","-0.52846"
"-9.7196","-1.4654","-0.30083","-0.005875","0.007322","-0.015566","0.44971","0.33016","-0.52818"
"-9.712","-1.4804","-0.27815","-0.000712","-0.001486","-0.00857","0.44997","0.33194","-0.52791"
"-9.6746","-1.4953","-0.27738","-0.023861","0.019653","-0.004899","0.44982","0.33132","-0.52831"
"-9.6897","-1.4803","-0.29271","-0.011187","0.018757","-0.01549","0.44958","0.33168","-0.52754"
"-9.7193","-1.5254","-0.29326","-0.00739","0.017879","-0.026093","0.45017","0.33176","-0.52646"
"-9.6897","-1.4802","-0.30772","-0.006023","0.006431","-0.008517","0.44956","0.33244","-0.52754"
"-9.7048","-1.4652","-0.32304","-0.014736","0.019648","-0.015482","0.44958","0.33344","-0.52676"
"-9.6894","-1.5552","-0.32263","-0.006073","0.007311","-0.004997","0.44988","0.33379","-0.52596"
"-9.6893","-1.5552","-0.30763","-0.00263","0.010832","0.000322","0.44942","0.33333","-0.52729"
"-9.7043","-1.5553","-0.31543","0.005016","0.009054","-0.024396","0.4485","0.33445","-0.52602"
"-9.6748","-1.4951","-0.33741","0.021533","0.019592","-0.006663","0.44808","0.33282","-0.52682"
"-9.6895","-1.5177","-0.32268","-0.002348","0.00026","-0.013863","0.44819","0.33436","-0.52682"
"-9.7194","-1.5253","-0.33077","0.001008","0.003797","-0.004132","0.44865","0.33468","-0.5255"
"-9.6896","-1.5102","-0.32269","0.027942","-0.005062","-0.017426","0.44973","0.3338","-0.52623"
"-9.6896","-1.5102","-0.30768","0.003117","0.013454","-0.019062","0.44933","0.33468","-0.52573"
"-9.7045","-1.5251","-0.35298","0.008151","0.0073","-0.004991","0.44903","0.33408","-0.52665"
"-9.6746","-1.5101","-0.32239","0.00845","0.010799","-0.019082","0.44965","0.33451","-0.52466"
"-9.6748","-1.4875","-0.33742","-0.002191","0.026657","-0.018968","0.44982","0.33435","-0.52727"
"-9.6895","-1.5401","-0.33766","-0.007535","0.012586","-0.019077","0.44987","0.33406","-0.52622"
"-9.6895","-1.54","-0.35266","0.004655","0.006415","-0.007648","0.44839","0.33303","-0.52577"
"-9.6745","-1.5476","-0.32234","0.008295","0.014324","-0.011123","0.4486","0.33385","-0.52707"
"-9.6744","-1.5477","-0.30734","0.007551","0.012561","-0.018194","0.44932","0.33558","-0.52573"
"-9.6893","-1.5702","-0.32261","0.020081","0.010789","-0.02174","0.44817","0.33539","-0.52696"
"-9.6819","-1.5551","-0.32999","0.017367","0.017832","-0.019041","0.44822","0.33344","-0.5263"
"-9.7042","-1.5702","-0.33042","0.022632","0.019598","-0.015501","0.44879","0.33506","-0.52523"
"-9.6898","-1.4801","-0.33022","0.026074","0.012549","-0.012003","0.4489","0.33382","-0.5264"
"-9.7342","-1.5404","-0.30854","0.009721","0.002918","0.003802","0.44792","0.3336","-0.5271"
"-9.6441","-1.6598","-0.35912","-0.002418","0.019604","-0.006701","0.4475","0.33399","-0.52712"
"-9.6517","-1.6151","-0.31431","0.010302","0.016064","-0.020831","0.44804","0.33386","-0.52722"
"-9.6895","-1.5401","-0.33766","0.008126","-0.006791","-0.005092","0.44765","0.33448","-0.52646"
"-9.6593","-1.5924","-0.352","0.001419","-0.005049","-0.022741","0.44613","0.33451","-0.52679"
"-9.6743","-1.585","-0.3373","0.008197","0.004643","-0.006787","0.44711","0.33511","-0.52596"
"-9.6742","-1.6001","-0.31478","0.015159","0.00816","0.000295","0.44765","0.33461","-0.52659"
"-9.6893","-1.585","-0.35261","0.003758","0.005535","-0.006782","0.44736","0.33387","-0.52712"
"-9.6741","-1.6152","-0.30725","0.002697","0.01962","0.002136","0.44697","0.33398","-0.52662"
"-9.6591","-1.6375","-0.32944","0.010091","0.020475","-0.010217","0.4472","0.33313","-0.52791"
"-9.6595","-1.5475","-0.32954","0.013545","-0.001533","-0.008587","0.44779","0.33422","-0.52658"
"-9.6894","-1.5401","-0.33015","-0.009743","0.00908","0.000312","0.44832","0.33512","-0.52669"
"-9.6666","-1.615","-0.32961","-0.006026","0.002017","-0.006813","0.44668","0.33362","-0.52702"
"-9.6667","-1.6001","-0.30712","-0.000592","0.021374","-0.010202","0.4477","0.33368","-0.52907"
"-9.6816","-1.6002","-0.30742","-0.000416","0.012573","-0.019087","0.44699","0.33434","-0.52596"
"-9.6817","-1.5852","-0.31494","-0.004261","0.002023","-0.006805","0.44759","0.33516","-0.52764"
"-9.6818","-1.5702","-0.31496","-0.000396","0.005531","-0.020895","0.44717","0.33416","-0.52818"
"-9.674","-1.6302","-0.30724","0.003046","-0.001517","-0.015662","0.44806","0.33549","-0.52618"
"-9.6591","-1.63","-0.32194","0.009919","0.012558","-0.003211","0.44747","0.33515","-0.52725"
"-9.674","-1.6302","-0.29973","0.00304","0.01785","-0.013762","0.44717","0.33569","-0.52779"
"-9.659","-1.6301","-0.30694","-0.005927","0.016095","-0.010246","0.44781","0.33635","-0.52855"
"-9.6742","-1.6075","-0.33728","0.00563","0.003763","-0.01121","0.44759","0.3363","-0.52725"
"-9.6814","-1.6451","-0.33738","0.008315","0.008164","-0.011187","0.44818","0.33638","-0.52631"
"-9.6442","-1.615","-0.32916","0.013502","0.007263","-0.00501","0.44776","0.33551","-0.52672"
