"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7931","0.58188","-0.63081","-0.001409","-0.006086","-0.00059","0.41723","-0.030101","0.63936"
"-9.7781","0.59678","-0.63799","-0.00032","-0.001863","-0.013235","0.41819","-0.030111","0.64176"
"-9.8006","0.59686","-0.63089","-0.0059","-0.002534","-0.001457","0.41913","-0.030088","0.64008"
"-9.7856","0.59676","-0.62317","-0.004867","0.004469","-0.00956","0.41841","-0.030365","0.64112"
"-9.7781","0.61177","-0.65288","-0.003081","-0.004488","-0.009628","0.41844","-0.030497","0.64138"
"-9.7932","0.57447","-0.64577","-0.010137","-0.005664","-0.022273","0.41824","-0.031405","0.64034"
"-9.7781","0.62681","-0.68273","-0.015746","-0.01258","-0.008748","0.41859","-0.031136","0.63982"
"-9.7931","0.62675","-0.64563","0.004243","0.002584","-0.015924","0.41892","-0.031139","0.64062"
"-9.793","0.66408","-0.63805","0.013165","-0.002632","-0.009651","0.41988","-0.02983","0.64142"
"-9.808","0.65668","-0.63833","0.007724","-0.002611","-0.007822","0.41881","-0.028912","0.63952"
"-9.7706","0.59669","-0.62292","-0.003288","0.002113","0.006694","0.41912","-0.03087","0.63983"
"-9.7781","0.59678","-0.63799","0.006876","0.006303","-0.00958","0.41883","-0.028523","0.63991"
"-9.7781","0.59678","-0.63799","-0.010506","-0.00241","0.005781","0.41923","-0.028519","0.63992"
"-9.7482","0.59658","-0.62254","-0.004195","-0.004189","0.00574","0.41803","-0.02827","0.63988"
"-9.7781","0.59672","-0.62304","-0.017687","0.024506","0.008692","0.41944","-0.029048","0.64099"
"-9.7856","0.59681","-0.63811","-0.008657","0.008336","0.004947","0.41919","-0.030095","0.64101"
"-9.7707","0.58183","-0.64537","-0.007608","-0.000885","-0.007786","0.41912","-0.029827","0.64008"
"-9.7856","0.58182","-0.62321","0.002282","0.001002","-0.005078","0.41853","-0.030362","0.64086"
"-9.7782","0.58186","-0.6455","-0.02025","-0.002722","-0.007764","0.41879","-0.029838","0.64099"
"-9.8007","0.55207","-0.63849","-0.013745","-0.008383","-0.023183","0.42012","-0.030347","0.64104"
"-9.7483","0.57438","-0.68236","-0.003306","-0.009541","0.006607","0.41957","-0.030349","0.64063"
"-9.7706","0.61168","-0.63782","-0.003158","-0.00888","-0.005138","0.419","-0.02996","0.64021"
"-9.7482","0.59669","-0.65242","0.009586","0.013512","-0.007743","0.41787","-0.028412","0.64119"
"-9.7632","0.59676","-0.65267","0.014955","-0.009803","-0.009714","0.41974","-0.029309","0.6414"
"-9.7932","0.57444","-0.6383","0.01135","-0.006224","-0.009667","0.41915","-0.029178","0.64059"
"-9.7931","0.58191","-0.63828","-0.002926","-0.008327","-0.022309","0.41839","-0.029841","0.64084"
"-9.7631","0.61165","-0.63769","0.006731","0.006519","0.001268","0.41861","-0.028921","0.64044"
"-9.7631","0.62661","-0.64512","0.016669","0.001142","-0.000602","0.41856","-0.028003","0.63989"
"-9.7782","0.5669","-0.63807","-0.003089","-0.006281","-0.009638","0.41963","-0.029038","0.63995"
"-9.7482","0.55929","-0.63758","-0.012007","0.008822","-0.014051","0.41949","-0.028009","0.64177"
"-9.7931","0.59685","-0.63824","-0.010301","-0.002718","-0.009591","0.41975","-0.028007","0.64177"
"-9.7632","0.55189","-0.63785","-0.011967","-0.002039","-0.019544","0.41791","-0.02762","0.64013"
"-9.7482","0.55176","-0.62266","-0.005809","-0.009886","-0.009669","0.41806","-0.027881","0.64027"
"-9.7707","0.56686","-0.63794","0.000597","0.002619","-0.013209","0.4201","-0.026289","0.63965"
"-9.7707","0.56686","-0.63794","0.002537","-0.017387","-0.02782","0.41956","-0.02761","0.64097"
"-9.7783","0.49959","-0.61584","-0.00307","0.001784","-0.009582","0.41789","-0.027357","0.63986"
"-9.7932","0.53704","-0.62346","0.011555","0.006066","-0.022247","0.41922","-0.027606","0.64004"
"-9.7931","0.58191","-0.63828","0.014896","-0.011514","-0.006094","0.41951","-0.027736","0.64031"
"-9.7782","0.567","-0.66795","0.007765","-0.000862","-0.009629","0.42071","-0.025639","0.64084"
"-9.7782","0.55196","-0.63811","-0.005703","0.008872","-0.013148","0.41955","-0.027609","0.64084"
"-9.7782","0.54444","-0.62319","0.000501","0.00456","-0.005956","0.41784","-0.026845","0.64103"
"-9.7633","0.537","-0.65284","-0.001347","-0.004375","-0.004209","0.41897","-0.026958","0.64028"
"-9.8007","0.53705","-0.61612","0.002268","0.001025","-0.004164","0.41994","-0.02591","0.64108"
"-9.7782","0.53704","-0.64562","-0.001433","0.008361","0.004928","0.41981","-0.024073","0.63973"
"-9.7782","0.53702","-0.63815","-0.012093","0.00896","-0.007704","0.41914","-0.025135","0.64118"
"-9.7782","0.53702","-0.63815","0.001455","0.008095","-0.008648","0.41817","-0.026313","0.64024"
"-9.7707","0.55192","-0.63798","-0.005023","-0.000691","0.001255","0.41861","-0.026966","0.6408"
"-9.7483","0.55187","-0.65254","-0.003306","0.004853","0.009418","0.4189","-0.025778","0.6396"
"-9.7857","0.55189","-0.60835","-0.008515","-0.007197","-0.009627","0.41838","-0.025653","0.63971"
"-9.7782","0.55206","-0.66799","-0.000564","-0.016785","0.002044","0.41925","-0.025783","0.64066"
"-9.7932","0.5221","-0.6235","-0.005104","-0.001471","0.006688","0.42046","-0.025108","0.63937"
"-9.7707","0.53698","-0.63802","-0.004872","0.008984","-0.007725","0.41914","-0.025642","0.63921"
"-9.7782","0.55196","-0.63811","-0.010488","-0.000635","0.00489","0.41894","-0.025912","0.64013"
"-9.7932","0.56697","-0.63832","-0.010368","-0.000815","-0.00415","0.41996","-0.025898","0.63964"
"-9.7857","0.55957","-0.66809","-0.014035","-0.006133","-0.000562","0.41924","-0.026434","0.64041"
"-9.8007","0.53713","-0.63853","-0.001362","0.004653","-0.001418","0.41891","-0.02617","0.63961"
"-9.7782","0.53702","-0.63815","-0.001295","-0.001756","-0.007802","0.41807","-0.026447","0.64064"
"-9.7783","0.52213","-0.65313","-0.010411","-0.000745","-0.000537","0.41838","-0.025523","0.63971"
"-9.7483","0.53698","-0.66752","-0.014002","0.011819","0.00135","0.41666","-0.026205","0.64125"
"-9.7782","0.55206","-0.66799","-0.010489","0.004781","0.006735","0.41888","-0.02592","0.64105"
"-9.7932","0.55208","-0.6533","0.000376","0.013769","0.00587","0.41841","-0.025251","0.63839"
"-9.7782","0.55196","-0.63811","0.005688","0.016638","0.01401","0.4168","-0.027495","0.63943"
"-9.7633","0.51467","-0.67531","-0.012958","0.009814","-0.009512","0.41774","-0.025662","0.63996"
"-9.7782","0.53702","-0.63815","-0.001387","0.008287","0.00131","0.41688","-0.026705","0.63876"
"-9.7786","0.56628","-0.6515","0.000242","0.006702","0.008553","0.41723","-0.026059","0.6389"
"-9.7786","0.57383","-0.67389","-0.015854","0.006423","-0.002263","0.41742","-0.02789","0.63947"
"-9.7636","0.59606","-0.64369","-0.006751","0.009924","-0.007697","0.41765","-0.027767","0.64079"
"-9.7786","0.57375","-0.65148","-0.007019","0.001335","0.010344","0.4178","-0.02671","0.63933"
"-9.7936","0.56641","-0.66669","0.003052","-0.000637","-0.000541","0.41573","-0.027517","0.6398"
"-9.7936","0.55136","-0.63685","-0.017677","0.011833","-0.000406","0.41708","-0.027508","0.64024"
"-9.7936","0.56635","-0.65175","-0.010424","0.001013","-0.005019","0.41657","-0.026993","0.64061"
"-9.7636","0.56616","-0.6363","-0.005107","0.00117","0.002192","0.41671","-0.026978","0.6389"
