"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7685","0.71765","-0.7486","-0.006877","0.007216","0.011594","0.40996","-0.034629","0.6408"
"-9.7834","0.7326","-0.73388","0.009502","-0.003734","-0.001176","0.40914","-0.034246","0.64051"
"-9.7685","0.68772","-0.73374","-0.001436","0.004491","0.00885","0.41071","-0.034114","0.64226"
"-9.7536","0.71018","-0.77078","-0.006805","-0.003689","0.004278","0.40994","-0.034902","0.64238"
"-9.776","0.74761","-0.76359","-0.010333","0.008778","0.000761","0.41081","-0.035939","0.64334"
"-9.7684","0.76252","-0.76342","-0.013031","-0.000252","-0.00201","0.40962","-0.036324","0.64122"
"-9.7385","0.74749","-0.7779","-0.01421","0.007367","0.020642","0.40861","-0.03595","0.64197"
"-9.7684","0.76252","-0.76342","-0.013946","-0.000237","-0.001104","0.41024","-0.036963","0.64073"
"-9.7386","0.71758","-0.77051","-0.015636","-0.004021","-0.010181","0.40842","-0.037127","0.64277"
"-9.7535","0.71757","-0.74835","-0.023863","0.012306","0.000809","0.40913","-0.037125","0.64344"
"-9.7835","0.71767","-0.73392","-0.010257","-0.003954","-0.008364","0.40898","-0.03711","0.64134"
"-9.761","0.7325","-0.7335","-0.0031","0.006969","-0.001084","0.40847","-0.037376","0.64146"
"-9.7535","0.73241","-0.71843","-0.008427","0.005006","-0.008323","0.41019","-0.038657","0.64154"
"-9.7685","0.71012","-0.73368","-0.010478","-0.000919","0.008835","0.40909","-0.037625","0.64096"
"-9.7535","0.71747","-0.71847","-0.012143","-0.002049","-0.002029","0.4093","-0.037747","0.64019"
"-9.761","0.7325","-0.7335","-0.010385","0.001638","0.002516","0.40935","-0.039179","0.64074"
"-9.7684","0.75494","-0.73356","-0.004917","0.003379","-0.001101","0.41028","-0.039444","0.6426"
"-9.7684","0.73248","-0.71868","-0.001404","-0.003668","0.004271","0.4098","-0.039051","0.64154"
"-9.7834","0.73255","-0.71894","0.002346","-0.005664","-0.006598","0.40828","-0.037501","0.64067"
"-9.761","0.71751","-0.7186","0.013064","-0.007258","0.001496","0.41004","-0.038787","0.64128"
"-9.7385","0.74728","-0.71814","0.011236","0.013472","0.007959","0.40819","-0.038817","0.64279"
"-9.7384","0.79225","-0.76284","0.004142","0.003368","-0.002948","0.40873","-0.037503","0.64147"
"-9.7684","0.76996","-0.75593","-0.002186","0.005164","-0.002001","0.4097","-0.037758","0.64216"
"-9.7609","0.76243","-0.74835","-0.006871","-0.0072","0.007874","0.4081","-0.03829","0.64173"
"-9.7614","0.73943","-0.76932","-0.009457","0.008756","-0.002842","0.41029","-0.037114","0.64205"
"-9.7913","0.73202","-0.74743","-0.015892","-0.003697","0.002531","0.41004","-0.038803","0.64181"
"-9.7539","0.74673","-0.73182","-0.016678","0.003311","-0.004673","0.40976","-0.038933","0.64154"
"-9.7613","0.76923","-0.74683","-0.013868","0.012176","-0.010045","0.40836","-0.038822","0.64215"
"-9.7389","0.74677","-0.76145","-0.010317","0.00688","-0.006481","0.40972","-0.038541","0.64114"
"-9.7613","0.76176","-0.74685","0.000355","-0.003646","0.002477","0.4095","-0.038547","0.64166"
"-9.7688","0.77679","-0.76187","0.004071","0.006119","-0.002891","0.40894","-0.039341","0.64283"
"-9.7389","0.76173","-0.76888","-0.012882","0.004857","-0.017343","0.40922","-0.038029","0.64151"
"-9.7389","0.74672","-0.74651","-0.015719","-0.00397","-0.010158","0.40846","-0.038832","0.64359"
"-9.7614","0.71692","-0.7395","-0.012106","-0.002158","-0.010143","0.41122","-0.039828","0.6416"
"-9.7389","0.73172","-0.73161","-0.010369","-0.000255","-0.004719","0.4099","-0.038414","0.6418"
"-9.7688","0.75422","-0.71711","-0.01956","-0.012645","0.004279","0.41004","-0.039062","0.64182"
"-9.7689","0.73186","-0.73211","0.000425","-0.019962","-0.006672","0.41085","-0.039057","0.6421"
"-9.7689","0.71693","-0.73216","-0.021227","-0.012852","-0.005666","0.40964","-0.038417","0.64179"
"-9.724","0.70177","-0.73144","-0.012101","0.003227","-0.009219","0.41009","-0.037886","0.64088"
"-9.7689","0.71685","-0.70974","-0.004862","0.008624","-0.010085","0.41073","-0.0388","0.64236"
"-9.7389","0.73178","-0.74655","-0.001316","-0.000258","-0.00655","0.40914","-0.038684","0.64217"
"-9.7689","0.70951","-0.74712","0.000418","-0.007339","-0.002969","0.41068","-0.038146","0.64169"
"-9.7389","0.70185","-0.73169","0.005697","-0.003523","0.007884","0.41083","-0.038795","0.64184"
"-9.7614","0.74682","-0.74689","-0.012326","0.005381","0.007996","0.41028","-0.03802","0.64167"
"-9.7539","0.71686","-0.7319","-0.008677","0.007128","0.005283","0.40869","-0.037516","0.64161"
"-9.7389","0.75424","-0.76143","0.009327","-0.00713","0.00604","0.41113","-0.038018","0.64248"
"-9.7539","0.74679","-0.74676","-0.00313","0.005154","-0.004694","0.41055","-0.038797","0.6417"
"-9.7613","0.7768","-0.77669","-0.009452","-0.006554","-0.006564","0.41072","-0.039058","0.6421"
"-9.7688","0.7618","-0.74697","-0.00497","-0.010103","-0.00569","0.41063","-0.038271","0.64103"
"-9.7389","0.74672","-0.74651","-0.019475","-0.003762","0.000706","0.41023","-0.038807","0.6426"
"-9.7763","0.74684","-0.7322","-0.013115","-0.003803","-0.00291","0.41013","-0.039834","0.64105"
"-9.7688","0.75427","-0.73205","-0.003132","-0.00205","-0.006545","0.41053","-0.038795","0.64143"
"-9.7614","0.73188","-0.74693","-0.008689","-0.00185","0.004321","0.41128","-0.038667","0.64263"
"-9.7539","0.73179","-0.73186","-0.003301","-0.001796","0.006114","0.41078","-0.039583","0.6429"
"-9.7539","0.74689","-0.77664","-0.001187","-0.004039","-0.016519","0.40976","-0.038948","0.64338"
"-9.7538","0.7542","-0.7318","-0.006712","-0.000311","-0.00834","0.41122","-0.039439","0.64173"
"-9.7838","0.71692","-0.71","0.001207","0.007227","0.007987","0.41024","-0.03816","0.64285"
"-9.7614","0.73178","-0.71705","-0.005083","0.007161","0.006182","0.41187","-0.038928","0.64357"
"-9.7689","0.74688","-0.75448","-0.001286","0.001507","-0.008334","0.4117","-0.038263","0.64133"
"-9.7688","0.7766","-0.70958","-0.004157","-7.8e-05","0.002515","0.40996","-0.03829","0.64258"
"-9.7389","0.74677","-0.76145","0.004106","-0.015547","-0.010284","0.41128","-0.038797","0.64264"
"-9.7688","0.76177","-0.7395","-0.016979","0.000172","0.01702","0.40951","-0.038822","0.64363"
"-9.7614","0.71689","-0.73203","-0.001507","-0.005372","0.00609","0.41114","-0.03763","0.64274"
"-9.7689","0.70204","-0.74714","-0.002257","-0.0128","-0.006617","0.41149","-0.037233","0.64222"
"-9.7688","0.76174","-0.73203","-0.003084","-0.002123","-0.010164","0.41065","-0.037899","0.64325"
"-9.7688","0.74683","-0.73954","-0.012126","-0.000326","-0.00832","0.4103","-0.03919","0.64183"
"-9.7689","0.73186","-0.73211","-0.01213","-0.009326","-0.010188","0.40975","-0.038688","0.64337"
"-9.739","0.70195","-0.76157","-0.005861","0.007885","-0.001961","0.41061","-0.038154","0.6426"
"-9.7689","0.73189","-0.73959","-0.010409","0.007016","-0.000134","0.41063","-0.039323","0.64263"
"-9.7389","0.76165","-0.74647","-0.006694","-0.003937","-0.010181","0.41056","-0.039056","0.6417"
"-9.7389","0.73178","-0.74655","0.000362","-0.00636","0.001545","0.40978","-0.036861","0.64229"
"-9.7688","0.73933","-0.73209","0.004","-0.00729","-0.00117","0.40961","-0.03778","0.64335"
"-9.7539","0.76183","-0.7766","-0.003205","-0.010025","-0.002083","0.41173","-0.037891","0.64355"
"-9.7389","0.74672","-0.74651","-0.001354","0.011504","-0.001045","0.40954","-0.038955","0.64402"
"-9.7688","0.74686","-0.74701","-0.004973","0.005207","-0.001969","0.41083","-0.036865","0.64403"
"-9.7539","0.71696","-0.76178","-0.003072","0.006874","-0.0083","0.41157","-0.038927","0.64304"
"-9.7689","0.73939","-0.74703","0.001312","-0.001921","-0.001127","0.41001","-0.038944","0.64325"
"-9.7614","0.76184","-0.76926","-0.010334","0.005113","-0.005579","0.41101","-0.038021","0.64274"
"-9.7613","0.76176","-0.74685","-0.004093","-0.006462","-0.002958","0.40957","-0.037272","0.64465"
"-9.7389","0.73925","-0.74653","0.005702","0.005477","0.009751","0.40956","-0.038827","0.64428"
"-9.7614","0.71694","-0.74697","-0.009489","-0.000208","-0.002901","0.41114","-0.039187","0.64251"
"-9.7539","0.7319","-0.76174","-0.006804","-0.001058","-0.001108","0.40984","-0.038567","0.64455"
"-9.7614","0.74687","-0.76183","0.000244","-0.009772","0.009673","0.41163","-0.039711","0.64371"
"-9.7688","0.74686","-0.74701","-0.006712","0.006901","-0.006476","0.4112","-0.038429","0.64524"
"-9.7389","0.73178","-0.74655","0.005986","0.01045","-0.010114","0.41029","-0.038165","0.64364"
"-9.7389","0.73183","-0.76149","-0.009602","-0.007236","0.004277","0.41028","-0.040124","0.64499"
"-9.7614","0.7469","-0.7693","-0.01575","0.000593","-0.0065","0.41143","-0.039072","0.64474"
"-9.7614","0.74682","-0.74689","-0.006865","0.012534","0.006221","0.4107","-0.038682","0.64379"
"-9.7764","0.71701","-0.74722","-0.004169","0.00086","0.004336","0.41029","-0.039735","0.64511"
"-9.7543","0.73123","-0.76023","0.000266","0.007235","0.006189","0.4108","-0.039342","0.64382"
"-9.7543","0.7462","-0.76766","-0.012225","-0.002032","-0.006506","0.40999","-0.038699","0.64365"
"-9.7543","0.73123","-0.76023","-0.0104","-0.011062","-0.010188","0.41105","-0.038172","0.64394"
"-9.7617","0.76856","-0.74532","0.003974","-0.007312","-0.004769","0.41056","-0.037531","0.64443"
"-9.7543","0.7462","-0.76766","0.003885","0.005437","0.005263","0.41151","-0.039096","0.64646"
"-9.7393","0.7461","-0.75994","-0.008697","0.003502","0.000752","0.41176","-0.038819","0.6445"
"-9.7693","0.73877","-0.76047","-0.009506","0.006963","-0.00554","0.41113","-0.039346","0.64475"
"-9.7393","0.7461","-0.75994","-0.012245","-0.000207","-0.004691","0.4098","-0.039228","0.64457"
"-9.7393","0.76099","-0.74496","-0.009565","-0.000162","-0.002889","0.41021","-0.038448","0.64496"
"-9.7393","0.73868","-0.7749","-0.005045","-0.000143","-0.002899","0.411","-0.039477","0.64475"
"-9.7692","0.75371","-0.76043","0.009347","-0.006319","-0.001154","0.40968","-0.03923","0.6447"
"-9.7393","0.76099","-0.74496","-0.001407","0.003417","-0.004694","0.41099","-0.038684","0.6429"
"-9.7393","0.7461","-0.75994","-0.001449","0.004388","-0.001069","0.41162","-0.040764","0.644"
