"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7407","0.63869","-0.66924","-0.018715","-0.002426","-0.003276","0.41351","-0.033682","0.64103"
"-9.7633","0.61638","-0.66968","-0.025088","-0.004161","0.000357","0.41283","-0.03395","0.64075"
"-9.7633","0.594","-0.67721","-0.017037","-0.000417","0.006695","0.41345","-0.033954","0.64196"
"-9.7483","0.63136","-0.69927","-0.004297","-0.004124","-0.00151","0.41437","-0.034718","0.63988"
"-9.7333","0.61635","-0.69905","-0.007677","-0.000888","-0.017767","0.41331","-0.034335","0.64011"
"-9.808","0.69866","-0.64033","0.01378","0.003089","-0.003291","0.41334","-0.032233","0.64087"
"-9.7481","0.721","-0.69902","-0.016886","-0.004245","-0.005102","0.413","-0.032623","0.6398"
"-9.7933","0.57165","-0.65536","-0.013122","-0.00627","-0.017761","0.41314","-0.033031","0.64154"
"-9.7483","0.58638","-0.65456","-0.014009","0.006298","-0.015886","0.41435","-0.033006","0.63998"
"-9.7632","0.64621","-0.65465","-0.005985","-0.009728","-0.012391","0.41283","-0.03382","0.64088"
"-9.7633","0.58645","-0.65482","-0.005911","0.006369","-0.01409","0.41448","-0.035241","0.6395"
"-9.7932","0.57899","-0.61799","-0.006006","0.0029","-0.008672","0.4146","-0.033528","0.6396"
"-9.7633","0.61649","-0.69956","-0.005895","6.1e-05","-0.015943","0.4149","-0.033134","0.64014"
"-9.7483","0.57139","-0.63966","-0.006126","-0.007719","-0.001527","0.41514","-0.032866","0.63987"
"-9.7932","0.58654","-0.64038","-0.002231","0.007176","-0.019507","0.41458","-0.032606","0.63958"
"-9.7633","0.57159","-0.67727","-0.004184","0.002902","-0.00869","0.41247","-0.034338","0.63942"
"-9.7632","0.60126","-0.61742","-0.015186","-0.000506","0.002167","0.41298","-0.034331","0.63917"
"-9.7633","0.60139","-0.65478","-0.000624","0.008383","-0.004141","0.4127","-0.03249","0.63926"
"-9.7632","0.61633","-0.65473","-0.002477","0.004847","-0.001447","0.41376","-0.031954","0.63941"
"-9.7558","0.58649","-0.6771","-0.010604","0.001231","-0.001454","0.41301","-0.032492","0.63993"
"-9.8082","0.58661","-0.64063","-0.003356","0.014715","-0.001357","0.41216","-0.033021","0.63912"
"-9.7858","0.60155","-0.6701","-0.00595","0.017242","-0.008581","0.41402","-0.032213","0.63916"
"-9.7633","0.60149","-0.68466","-0.024987","0.003796","-0.005016","0.4142","-0.033795","0.63959"
"-9.7857","0.61644","-0.65512","-0.00429","-0.009549","-0.004242","0.41236","-0.03196","0.63844"
"-9.7633","0.60149","-0.68466","-0.002595","0.015843","0.010385","0.41224","-0.033687","0.64006"
"-9.7783","0.58652","-0.65507","-0.009714","-0.000553","-0.001457","0.41379","-0.034193","0.63932"
"-9.7783","0.5791","-0.67003","-0.008667","-0.010665","-0.01419","0.41223","-0.03408","0.6398"
"-9.7633","0.60147","-0.67719","-0.013113","0.010825","-0.014043","0.41285","-0.034202","0.63929"
"-9.7637","0.57847","-0.69815","-0.000535","-0.000799","-0.017746","0.41441","-0.033408","0.63947"
"-9.7787","0.57851","-0.69094","-0.011487","0.000245","-0.00866","0.41187","-0.034353","0.63914"
"-9.7637","0.61582","-0.69805","0.010971","0.004989","0.000353","0.41081","-0.032639","0.63775"
"-9.7862","0.57105","-0.68361","-0.005901","0.000905","-0.021328","0.41065","-0.033574","0.63909"
"-9.7787","0.57107","-0.69843","0.00832","-0.000504","-0.005096","0.41215","-0.033036","0.63966"
"-9.7638","0.54107","-0.68331","-0.006151","-0.005922","-0.004197","0.41195","-0.033557","0.6386"
"-9.7638","0.571","-0.69817","-0.006125","-0.002354","-0.005079","0.41051","-0.033048","0.63907"
"-9.7637","0.60088","-0.69809","-0.0096","0.006429","-0.013154","0.41277","-0.033025","0.63901"
"-9.7637","0.57095","-0.68323","-0.005916","0.003624","-0.019511","0.41213","-0.032507","0.63938"
"-9.7637","0.57095","-0.68323","0.004874","0.006426","-0.015901","0.41236","-0.031974","0.63898"
"-9.7862","0.55606","-0.66871","0.001128","-0.000586","-0.007788","0.41186","-0.030799","0.63974"
"-9.7863","0.52613","-0.65385","-0.00049","-0.006284","-0.023196","0.41292","-0.03013","0.63976"
"-9.7863","0.51114","-0.63895","0.008472","0.010047","-0.014968","0.41208","-0.03107","0.64081"
"-9.7639","0.48123","-0.66106","0.000315","-0.007931","-0.015982","0.41182","-0.030532","0.6392"
"-9.8013","0.49642","-0.68407","0.008632","-0.000977","-0.028603","0.41248","-0.029866","0.63921"
"-9.7638","0.52607","-0.66841","0.001242","-0.007965","-0.017795","0.41226","-0.0279","0.64023"
"-9.7637","0.57847","-0.69815","-0.006082","-0.00422","-0.00871","0.41269","-0.027094","0.6389"
"-9.7489","0.49628","-0.71307","0.004965","0.0009","-0.023178","0.41369","-0.026946","0.63813"
"-9.7939","0.46645","-0.66908","0.003187","0.006244","-0.024925","0.4131","-0.027881","0.63893"
