"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.759","0.5939","-0.70129","-0.012519","0.004338","0.003741","0.41236","-0.03424","0.64168"
"-9.759","0.59388","-0.69382","0.000928","-0.00088","0.009101","0.41304","-0.032122","0.6406"
"-9.759","0.59396","-0.71623","-0.007236","-0.004438","0.01181","0.41272","-0.033971","0.64129"
"-9.744","0.59383","-0.70104","0.001904","0.006216","0.005521","0.41099","-0.033856","0.64123"
"-9.7739","0.59392","-0.68661","-0.005133","-0.012096","-0.01266","0.41292","-0.032387","0.64074"
"-9.7589","0.60884","-0.70125","-0.00519","0.004199","-0.004419","0.41347","-0.034498","0.64238"
"-9.7888","0.63881","-0.68674","-0.002575","-0.008258","-0.000878","0.41256","-0.033313","0.64101"
"-9.7589","0.62384","-0.71615","-0.01229","-0.001407","-0.014389","0.41212","-0.03359","0.64219"
"-9.7515","0.57893","-0.70121","-0.006066","0.000553","-0.007156","0.41207","-0.03411","0.64141"
"-9.7889","0.6164","-0.6868","0.000146","-0.008266","-0.001788","0.41234","-0.033058","0.64166"
"-9.7814","0.57902","-0.68677","-0.012471","0.006063","0.000146","0.41205","-0.034108","0.64114"
"-9.759","0.5939","-0.70129","-0.007324","-0.007914","0.017214","0.41264","-0.034356","0.6401"
"-9.7888","0.62382","-0.67184","-0.013497","0.007141","0.009202","0.41223","-0.033718","0.64193"
"-9.7739","0.57898","-0.68665","-0.020712","-0.000992","0.007351","0.41461","-0.033693","0.64174"
"-9.7814","0.60145","-0.69418","-0.017049","-0.008257","0.001869","0.41459","-0.034085","0.64148"
"-9.7589","0.5938","-0.67141","-0.000823","0.002623","0.005511","0.41222","-0.03411","0.64168"
"-9.7739","0.59392","-0.68661","0.001993","-0.002923","-0.003572","0.41271","-0.034494","0.64104"
"-9.7889","0.60893","-0.68682","0.011117","0.005967","-0.008956","0.413","-0.034101","0.64143"
"-9.7739","0.59395","-0.69408","-0.00726","-0.006209","0.01271","0.41424","-0.03316","0.6404"
"-9.7739","0.61633","-0.68654","-0.005183","0.004184","-0.005316","0.41406","-0.032384","0.6417"
"-9.7589","0.63867","-0.68623","0.001972","0.010609","0.001033","0.41371","-0.034361","0.64199"
"-9.7739","0.57893","-0.67171","0.009088","0.013493","0.009184","0.4157","-0.033029","0.6423"
"-9.7739","0.59387","-0.67166","0.014665","0.010567","-0.003513","0.41432","-0.033183","0.64331"
"-9.7889","0.579","-0.67196","-0.003338","0.002328","-0.008943","0.41395","-0.03265","0.64197"
"-9.7963","0.6389","-0.7018","-0.005076","-0.00137","-0.01439","0.41516","-0.033689","0.64203"
"-9.7589","0.63872","-0.70117","-0.008829","-0.001174","-0.003542","0.41383","-0.033178","0.64211"
"-9.7814","0.60145","-0.69418","-0.014092","0.00578","-0.01342","0.41563","-0.032103","0.64148"
"-9.7814","0.6089","-0.68669","-0.021451","0.013163","-0.001595","0.41513","-0.032899","0.64175"
"-9.7889","0.57905","-0.6869","-0.033661","-0.007335","-0.037877","0.41507","-0.031581","0.64119"
"-9.759","0.54903","-0.68647","-0.02484","0.012812","-0.017877","0.4135","-0.031993","0.64141"
"-9.774","0.56404","-0.68669","-0.021266","0.009281","-0.016095","0.41509","-0.033697","0.64282"
"-9.774","0.56396","-0.66427","-0.006876","0.002199","-0.014368","0.41429","-0.032903","0.64119"
"-9.7965","0.53416","-0.65726","-0.005152","0.00053","-0.008945","0.41491","-0.03276","0.64054"
"-9.7815","0.54903","-0.65697","0.019136","-0.006463","-0.004536","0.41499","-0.033425","0.64162"
"-9.759","0.52654","-0.66412","-0.004997","-0.006012","-0.021669","0.41453","-0.034618","0.64229"
"-9.744","0.54896","-0.68622","0.009289","0.013191","-0.005303","0.41471","-0.033557","0.64135"
"-9.8189","0.55668","-0.65758","0.006611","0.011335","-0.008893","0.41413","-0.031458","0.64102"
"-9.774","0.5491","-0.68673","0.002044","0.006003","-0.005319","0.41555","-0.031177","0.64053"
"-9.759","0.57891","-0.68639","-0.001411","0.00035","-0.018019","0.41607","-0.03209","0.6403"
"-9.759","0.57886","-0.67145","-0.005112","-0.004035","-0.012612","0.41512","-0.031323","0.64185"
"-9.7739","0.59392","-0.68661","0.000139","-0.002856","5.1e-05","0.4158","-0.030254","0.64053"
"-9.759","0.56397","-0.68643","-0.008775","-0.006662","-0.009003","0.41429","-0.030279","0.64167"
"-9.789","0.53418","-0.67208","-0.009744","-0.011065","-0.005397","0.41441","-0.030801","0.64142"
"-9.7891","0.49683","-0.67218","-0.006915","0.01307","-0.008859","0.41585","-0.02921","0.64143"
"-9.7816","0.49679","-0.67205","-0.012268","0.009353","-0.014301","0.41539","-0.031074","0.64384"
"-9.7516","0.49671","-0.68649","-0.01053","0.009462","-0.008891","0.41502","-0.031853","0.64225"
"-9.7741","0.48939","-0.70183","-0.024077","0.005835","-0.008872","0.41502","-0.032772","0.64214"
"-9.7815","0.52675","-0.69439","-0.006986","0.007784","-0.004377","0.41458","-0.029885","0.64207"
