"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7339","0.52614","-0.72767","-0.002479","0.010219","-0.004112","0.41178","-0.0262","0.64124"
"-9.7863","0.54122","-0.69864","-0.01344","0.003169","0.003127","0.41204","-0.025407","0.64124"
"-9.8013","0.54143","-0.73624","-0.007782","-0.007964","-0.016853","0.41301","-0.024875","0.64192"
"-9.7639","0.46636","-0.68352","-0.004144","-0.00802","-0.019589","0.41274","-0.025813","0.64353"
"-9.7939","0.46651","-0.68402","-0.006194","0.008557","0.002248","0.41379","-0.024997","0.64169"
"-9.7789","0.49639","-0.7061","-0.000805","-0.002182","0.002154","0.4126","-0.026603","0.64327"
"-9.7789","0.49637","-0.69863","-0.006147","0.006687","-0.001391","0.41308","-0.026724","0.64249"
"-9.7864","0.48146","-0.6988","-0.024287","0.001356","0.004049","0.41227","-0.026073","0.64245"
"-9.7938","0.48892","-0.68396","-0.006233","-0.000388","0.003092","0.41288","-0.026076","0.64354"
"-9.7864","0.46652","-0.69884","-0.006126","0.001257","-0.004136","0.41408","-0.026312","0.64172"
"-9.7939","0.4815","-0.69892","-0.004434","-0.007569","0.002135","0.41254","-0.025282","0.64271"
"-9.7864","0.47399","-0.69882","-0.006195","0.006763","0.002232","0.41275","-0.026853","0.64169"
"-9.7639","0.48878","-0.68346","-0.015121","0.008367","-0.004982","0.4118","-0.026743","0.64325"
"-9.7639","0.51124","-0.69834","0.008284","0.00315","-0.001457","0.41376","-0.025798","0.64289"
"-9.7789","0.49642","-0.71357","-0.011537","-0.002368","-0.005056","0.41263","-0.026329","0.64194"
"-9.7639","0.49635","-0.71332","-0.007864","0.002048","-0.008661","0.41316","-0.026864","0.64356"
"-9.8089","0.47405","-0.68426","-0.000613","0.01553","-0.008567","0.41319","-0.026325","0.64222"
"-9.7938","0.49644","-0.69888","-0.007861","0.004745","-0.008629","0.41317","-0.025944","0.64394"
"-9.7639","0.4813","-0.68348","-0.013276","0.013715","-0.006759","0.41472","-0.025528","0.64332"
"-9.7939","0.48897","-0.6989","0.005525","0.006827","0.003111","0.41438","-0.025655","0.64225"
"-9.7788","0.52635","-0.72843","-0.00441","-0.002194","0.002162","0.41261","-0.025142","0.64178"
"-9.7938","0.51138","-0.69884","-0.006127","0.013861","-0.001337","0.41478","-0.024072","0.64263"
"-9.764","0.4515","-0.70597","0.003826","-0.004146","-0.00692","0.41251","-0.024489","0.64243"
"-9.7639","0.48136","-0.69842","-0.016968","0.001228","-0.003216","0.41283","-0.025281","0.64299"
