"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7885","0.59235","-0.68731","0.008924","0.007788","0.000543","0.41447","-0.031249","0.64016"
"-9.781","0.59236","-0.70213","-0.004614","-0.005762","-0.002232","0.4123","-0.029697","0.63967"
"-9.7809","0.62224","-0.70205","0.003606","-0.00588","-0.00949","0.41299","-0.030608","0.63997"
"-9.751","0.62207","-0.69407","-0.012692","0.009435","-0.002125","0.41324","-0.029559","0.63996"
"-9.766","0.59976","-0.70186","0.002645","0.006808","-0.002173","0.41328","-0.030869","0.64025"
"-9.7959","0.59238","-0.68744","1e-05","0.008488","-0.007568","0.41329","-0.03087","0.64038"
"-9.781","0.54741","-0.6649","-0.005399","0.012047","-0.007535","0.41526","-0.031647","0.64191"
"-9.7885","0.54753","-0.68744","-0.010861","0.006709","-0.004841","0.41322","-0.032053","0.64106"
"-9.796","0.54751","-0.67262","-0.011008","-0.00838","0.002298","0.41281","-0.031141","0.64103"
"-9.781","0.56248","-0.70221","-0.005556","-0.011106","-0.000455","0.41422","-0.031775","0.64029"
"-9.766","0.56988","-0.70194","-0.020018","-0.002127","0.003252","0.41211","-0.032058","0.64023"
"-9.796","0.59243","-0.70238","-0.018954","-0.004166","-0.009415","0.41288","-0.033615","0.63976"
"-9.766","0.56231","-0.67207","-0.007199","0.021036","-0.005669","0.41255","-0.032436","0.63907"
"-9.796","0.57749","-0.70242","-0.014577","0.00326","0.002383","0.41233","-0.032457","0.64143"
"-9.781","0.54749","-0.68731","0.003477","-0.007489","-0.000452","0.41437","-0.032167","0.64044"
"-9.781","0.5699","-0.68725","-0.002001","-0.003813","0.005012","0.41287","-0.0327","0.63974"
"-9.7809","0.6072","-0.67221","-0.005567","-0.003902","0.001401","0.41346","-0.03244","0.64068"
"-9.781","0.57732","-0.67229","0.002656","0.004981","-0.003986","0.41336","-0.031385","0.63947"
"-9.781","0.59231","-0.68719","0.008762","0.006232","0.012288","0.41365","-0.031124","0.63987"
"-9.781","0.59231","-0.68719","0.010745","0.000567","-0.002227","0.41477","-0.031511","0.64057"
"-9.7885","0.5924","-0.70225","0.005319","-0.003931","-0.00224","0.41235","-0.031791","0.63997"
"-9.7809","0.6072","-0.67221","0.006274","-0.000421","-0.005841","0.41394","-0.033082","0.63978"
"-9.751","0.59212","-0.67174","-0.007289","-0.009442","-0.005881","0.41486","-0.031245","0.64017"
"-9.7734","0.62208","-0.66457","-0.018182","-0.000384","0.000547","0.41385","-0.031782","0.64068"
"-9.766","0.59227","-0.69441","-0.010933","-0.00579","-0.002223","0.41329","-0.03322","0.63989"
"-9.781","0.59231","-0.68719","-0.007235","-0.00411","-0.008545","0.41395","-0.034389","0.63967"
"-9.7959","0.5923","-0.66503","-0.011034","-0.003844","0.00504","0.41312","-0.032289","0.63776"
"-9.7963","0.59171","-0.68593","-0.014541","-0.002268","-0.00758","0.41322","-0.033374","0.64136"
"-9.7515","0.54663","-0.67035","-0.003769","0.00235","-0.002167","0.41429","-0.032175","0.64005"
"-9.7964","0.56178","-0.67107","-0.003786","-0.002118","-0.002177","0.41415","-0.032176","0.63991"
"-9.7815","0.50192","-0.66351","-0.010949","0.004966","-0.00483","0.41342","-0.03232","0.64068"
"-9.7814","0.53183","-0.6709","-0.005382","0.010161","-0.01476","0.41332","-0.033094","0.63924"
"-9.7813","0.62147","-0.67066","0.01055","0.003492","0.006861","0.41237","-0.032854","0.64079"
"-9.7514","0.5915","-0.68517","0.001649","0.010474","-0.000319","0.41399","-0.033349","0.63927"
"-9.8038","0.59177","-0.69353","0.003312","-0.003697","0.006841","0.41451","-0.031776","0.63952"
"-9.7664","0.57666","-0.69294","-0.000104","-0.004912","-0.007646","0.41294","-0.03127","0.63973"
"-9.7514","0.59155","-0.70011","-0.007235","-0.000571","-0.013034","0.41249","-0.032576","0.63881"
"-9.7963","0.60668","-0.69336","0.001769","0.010303","-0.009346","0.41283","-0.031797","0.64"
"-9.7814","0.56176","-0.68576","0.008927","-0.002186","-0.007643","0.41339","-0.032317","0.64029"
"-9.7664","0.59157","-0.68543","-0.008283","0.001442","-0.002157","0.41403","-0.032047","0.64004"
"-9.7813","0.59159","-0.67074","-0.005445","-0.00235","-0.013037","0.41328","-0.031784","0.63896"
"-9.7739","0.57659","-0.66318","-5.2e-05","-0.009503","-0.0131","0.41359","-0.031132","0.63961"
"-9.7964","0.57672","-0.67103","-0.009218","-0.007516","-0.002201","0.41448","-0.031903","0.63899"
"-9.7964","0.56183","-0.68601","-0.019797","0.010076","-0.016528","0.41364","-0.031515","0.63843"
"-9.7664","0.59149","-0.66302","-0.010824","0.010173","-0.012946","0.41375","-0.031265","0.64002"
"-9.7814","0.59164","-0.68568","0.003514","0.006794","-0.005762","0.4156","-0.032422","0.63983"
"-9.774","0.53932","-0.6857","-0.003673","0.009417","-0.007537","0.41422","-0.032691","0.639"
"-9.7964","0.54679","-0.65617","-0.010762","-0.000721","-0.02024","0.41407","-0.031253","0.63897"
"-9.7814","0.53178","-0.65596","-0.00824","-0.002232","-0.006695","0.41541","-0.032156","0.63903"
"-9.7739","0.53174","-0.65583","-0.001976","-0.012033","-0.00497","0.41416","-0.030478","0.64028"
"-9.7814","0.56166","-0.65588","-0.012904","0.008782","0.006956","0.41402","-0.031916","0.64004"
"-9.774","0.54684","-0.70062","0.001649","0.001482","-0.002177","0.41263","-0.033112","0.64067"
"-9.7814","0.5318","-0.66343","0.00615","0.008705","-0.000326","0.41422","-0.03256","0.639"
"-9.7665","0.50932","-0.66324","-0.001992","0.014104","0.002438","0.41462","-0.030205","0.6395"
"-9.7814","0.54677","-0.67086","0.003511","-0.00131","-0.007623","0.41382","-0.032317","0.64083"
"-9.7664","0.56169","-0.68551","0.001713","-0.008527","-0.009483","0.41263","-0.030746","0.63918"
"-9.7964","0.54682","-0.66364","0.005462","-0.000624","-0.01847","0.41375","-0.029697","0.64025"
"-9.7815","0.47199","-0.64865","-0.007291","0.001301","-0.009385","0.41385","-0.030868","0.63962"
"-9.7963","0.60655","-0.65601","-0.007277","0.006683","-0.009347","0.41509","-0.030586","0.6386"
"-9.7813","0.59906","-0.67072","-8.4e-05","0.012157","-0.005717","0.41308","-0.029572","0.64023"
"-9.7815","0.51689","-0.67094","-0.008984","0.004733","-0.016595","0.41349","-0.02851","0.63877"
"-9.8114","0.54686","-0.65643","0.001867","0.00564","-0.018413","0.41461","-0.029551","0.63948"
"-9.789","0.50199","-0.67111","0.002693","-0.00594","-0.014883","0.41349","-0.029294","0.63865"
"-9.8189","0.47199","-0.59699","0.009258","-0.006317","-0.034784","0.41559","-0.028357","0.63857"
"-9.8264","0.5322","-0.71648","-0.01573","-0.002287","-0.052786","0.41488","-0.028634","0.63961"
"-9.7966","0.44232","-0.68634","0.009757","-0.034949","-0.076593","0.41507","-0.025228","0.63929"
"-9.7517","0.50249","-0.86471","0.14183","0.002059","-0.087549","0.41562","-0.023396","0.63993"
"-9.7515","0.5168","-0.68538","0.22117","-0.013794","-0.087849","0.41616","-0.01567","0.63954"
"-9.8042","0.36742","-0.61943","0.24848","-0.002362","-0.10409","0.41572","-0.008224","0.64031"
"-9.7817","0.36728","-0.61159","0.19588","-0.004882","-0.085897","0.41738","-0.00035","0.63916"
"-9.7967","0.33745","-0.60445","0.083827","-0.016793","-0.078457","0.41615","0.005144","0.6377"
"-9.752","0.15036","-0.56685","0.032804","-0.029775","-0.045869","0.41831","0.007642","0.63878"
"-9.7522","0.053201","-0.55217","0.028111","-0.040326","-0.03507","0.41899","0.009099","0.63746"
"-9.8268","0.26282","-0.58275","0.025361","-0.013241","-0.025813","0.41929","0.009489","0.63812"
"-9.7744","0.27019","-0.62666","-0.011288","-0.005333","0.017721","0.41924","0.011062","0.6377"
"-9.8121","0.083521","-0.59792","-0.012184","-0.008948","0.015915","0.41965","0.009772","0.63589"
"-9.8119","0.21056","-0.61252","-0.028873","-0.002503","-0.016568","0.4203","0.008459","0.63725"
"-9.7669","0.27773","-0.6564","-0.012819","0.002359","-0.000318","0.42018","0.008979","0.6375"
"-9.8119","0.21803","-0.6125","-0.005687","0.00161","0.00511","0.42017","0.009634","0.63749"
"-9.8118","0.23287","-0.58258","-0.025632","0.00706","0.012431","0.41927","0.010028","0.63613"
"-9.7969","0.23306","-0.65703","-0.029226","-0.001952","0.010563","0.42043","0.007024","0.63702"
"-9.7893","0.26274","-0.612","-0.022749","-0.002192","-0.002122","0.41992","0.00754","0.63725"
