"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7606","0.55393","-0.7103","0.007108","0.018012","0.001167","0.41351","-0.025736","0.64346"
"-9.7607","0.524","-0.69544","-0.003709","-0.00096","-0.004359","0.41341","-0.02415","0.64237"
"-9.7456","0.54634","-0.69513","0.001543","-0.002498","0.007369","0.41464","-0.023747","0.64293"
"-9.7607","0.52405","-0.71039","0.001721","0.015249","-0.00155","0.4134","-0.025476","0.64372"
"-9.7756","0.54659","-0.72552","-0.001924","-0.013514","-0.005346","0.41481","-0.025982","0.64298"
"-9.7831","0.56151","-0.71066","-0.010172","-0.000755","0.006521","0.41463","-0.024928","0.64255"
"-9.7456","0.60615","-0.70991","-0.00196","-0.004469","-0.000779","0.41642","-0.023983","0.6418"
"-9.7606","0.57637","-0.71771","0.00176","-0.004616","-0.008921","0.41465","-0.023617","0.64306"
"-9.7606","0.5614","-0.71028","0.000651","-0.007911","0.005532","0.41624","-0.023207","0.6431"
"-9.7905","0.57643","-0.69581","-3.6e-05","0.000762","-0.008867","0.41607","-0.022809","0.64256"
"-9.7456","0.57617","-0.68011","-0.003671","0.000771","-0.007069","0.41648","-0.024383","0.64247"
"-9.7756","0.5539","-0.68067","-0.009921","-0.008353","-0.014336","0.41615","-0.023328","0.64178"
"-9.7906","0.49416","-0.66615","-0.014367","-0.001269","-0.017887","0.41637","-0.025044","0.64274"
"-9.7606","0.5613","-0.6804","-0.007263","-0.001067","-0.008874","0.41525","-0.023472","0.64215"
"-9.7606","0.57624","-0.68036","-0.014565","0.004432","-0.001584","0.41632","-0.023856","0.64219"
"-9.7606","0.5239","-0.66556","-0.021686","0.00605","-0.00879","0.41635","-0.024779","0.64247"
"-9.7606","0.5239","-0.66556","-0.012612","0.006009","-0.01243","0.41608","-0.025438","0.64234"
"-9.7906","0.53893","-0.65108","-0.007321","-0.000986","-0.005241","0.41666","-0.02478","0.64301"
"-9.7606","0.55383","-0.68042","-0.017355","-0.01076","0.001035","0.41779","-0.024631","0.64225"
"-9.7606","0.54636","-0.68044","-0.007336","-0.000956","-0.003446","0.41663","-0.025172","0.64262"
"-9.7606","0.57624","-0.68036","-0.016403","-0.00633","-0.001652","0.41703","-0.025678","0.64065"
"-9.7606","0.53131","-0.6506","-0.018247","-0.000887","0.002009","0.41544","-0.024644","0.64098"
"-9.7906","0.52399","-0.65112","-0.005658","-0.007965","0.003754","0.41683","-0.024637","0.64182"
"-9.7755","0.55374","-0.63585","-0.003665","-0.001052","-0.008875","0.41623","-0.024913","0.6426"
"-9.7756","0.48646","-0.62109","0.00158","0.008225","0.005648","0.41605","-0.025566","0.64182"
