"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6487","-1.8002","-0.26992","0.008175","0.0014","-0.011594","0.43989","0.34186","-0.53349"
"-9.6188","-1.8076","-0.26931","0.008125","0.015471","-0.007969","0.43957","0.34267","-0.53454"
"-9.6636","-1.8004","-0.25521","-0.01132","0.006713","-0.014205","0.44144","0.34256","-0.53225"
"-9.6337","-1.8227","-0.26959","-0.000849","0.00845","-0.004492","0.44114","0.34284","-0.53278"
"-9.6337","-1.8227","-0.26209","0.002854","0.006681","-0.011562","0.44084","0.34325","-0.53331"
"-9.6637","-1.7928","-0.27022","0.002054","0.027821","-0.014055","0.44082","0.34213","-0.53422"
"-9.6487","-1.8002","-0.26992","0.002847","0.004928","-0.01157","0.44057","0.34211","-0.53358"
"-9.6263","-1.8077","-0.26946","0.008462","0.011064","-0.023882","0.44051","0.34292","-0.53476"
"-9.6263","-1.7928","-0.23946","0.01015","0.011065","-0.020348","0.44195","0.34334","-0.53287"
"-9.6261","-1.8527","-0.2694","0.002858","0.003155","-0.011594","0.44108","0.34339","-0.53395"
"-9.6336","-1.8526","-0.28456","0.006603","0.020754","-0.01853","0.44079","0.34467","-0.53397"
"-9.6337","-1.8228","-0.25458","-0.00429","0.022536","-0.008805","0.44066","0.34341","-0.53423"
"-9.6335","-1.8527","-0.26955","-0.008977","0.019027","0.002635","0.44138","0.34312","-0.53355"
"-9.6186","-1.8451","-0.26926","-0.013072","0.00141","-0.015135","0.43999","0.34441","-0.53349"
"-9.6187","-1.8377","-0.26177","-0.013131","0.013736","-0.011518","0.44028","0.34388","-0.53321"
"-9.626","-1.8602","-0.26939","0.008163","-0.003893","-0.010762","0.44111","0.34362","-0.53317"
"-9.6486","-1.8227","-0.27739","-5.1e-05","0.010219","-6.7e-05","0.44097","0.34362","-0.53318"
"-9.641","-1.8527","-0.27721","-0.013365","0.017274","-2.5e-05","0.44153","0.34436","-0.53263"
