"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7546","0.57132","-0.70303","-0.00436","0.009049","-0.001933","0.41395","-0.032932","0.64212"
"-9.7995","0.58621","-0.62904","0.008208","0.001971","-0.000182","0.4161","-0.031983","0.64098"
"-9.7845","0.5863","-0.67361","0.001094","-0.007204","-0.009278","0.41452","-0.033192","0.64267"
"-9.7545","0.61609","-0.68797","0.002848","-0.001717","-0.003833","0.41573","-0.030681","0.64147"
"-9.7695","0.61611","-0.67328","-0.006117","-4.7e-05","-0.008316","0.41525","-0.030561","0.64225"
"-9.7546","0.59373","-0.70297","-0.002367","-0.001134","-0.018288","0.41507","-0.032666","0.64307"
"-9.7846","0.58635","-0.68855","-0.015017","0.012345","-0.014535","0.41481","-0.032116","0.63962"
"-9.7546","0.58626","-0.70299","-0.013216","-0.007448","-0.018303","0.41494","-0.032521","0.64122"
"-9.7771","0.57127","-0.65858","-0.018817","1e-06","-0.003756","0.41499","-0.031349","0.64212"
"-9.7846","0.58635","-0.68855","-0.011517","-7.9e-05","-0.009199","0.41455","-0.033312","0.64122"
"-9.7696","0.56374","-0.65101","0.01007","-0.01431","-0.007544","0.41415","-0.031745","0.64144"
"-9.7995","0.55641","-0.65153","-0.011532","-0.00187","-0.009203","0.41437","-0.029905","0.64115"
"-9.7846","0.54137","-0.64385","-0.013311","0.007082","-0.009145","0.41605","-0.030815","0.64228"
"-9.7697","0.52647","-0.67352","-0.015218","0.010842","-7.7e-05","0.41553","-0.030806","0.64054"
"-9.7921","0.57139","-0.67378","0.006496","-0.011663","-0.009317","0.41441","-0.03004","0.64168"
"-9.7772","0.49667","-0.68867","-0.012458","0.010781","-0.003697","0.41432","-0.031471","0.64025"
"-9.7996","0.52656","-0.65909","-0.015255","-0.016112","-0.003861","0.41494","-0.032391","0.64135"
"-9.7547","0.54134","-0.67323","0.001038","0.005482","-0.001969","0.4161","-0.032245","0.64085"
"-9.7547","0.5264","-0.67327","-0.004454","0.000177","0.002532","0.41545","-0.030551","0.64133"
"-9.7996","0.54155","-0.67399","-0.004305","-0.001842","-0.00922","0.41451","-0.031214","0.64105"
"-9.7546","0.57127","-0.68809","0.00817","0.00745","0.005261","0.41558","-0.029633","0.64145"
"-9.7696","0.57131","-0.68087","-0.008009","-0.001716","-0.001989","0.41476","-0.03121","0.64092"
"-9.7546","0.58615","-0.6731","-0.008661","0.005096","-0.019135","0.4154","-0.030023","0.64079"
