"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7523","0.51533","-0.64501","-0.012987","-0.000231","-0.000304","0.41602","-0.032044","0.6396"
"-9.7822","0.53044","-0.65294","-0.003973","-0.003774","-0.000337","0.41463","-0.030758","0.64071"
"-9.7897","0.54552","-0.68291","-0.021748","0.004759","-0.018324","0.41624","-0.030744","0.64103"
"-9.7523","0.5454","-0.69722","-0.025471","0.005816","-0.00928","0.41518","-0.031278","0.64101"
"-9.7821","0.5902","-0.65278","-0.012734","-0.000608","-0.019291","0.41521","-0.031542","0.64128"
"-9.7972","0.53798","-0.65318","-0.005755","0.012394","0.001591","0.41463","-0.030744","0.639"
"-9.8047","0.54546","-0.64581","-0.012692","0.002031","-0.021975","0.41505","-0.030873","0.63928"
"-9.7822","0.51542","-0.63057","-0.014609","-0.002317","-0.014772","0.4159","-0.029433","0.64033"
"-9.7522","0.54524","-0.6524","-0.005711","-0.014692","-0.007656","0.41636","-0.031251","0.63906"
"-9.7972","0.53049","-0.64573","-0.012961","0.001538","-0.002081","0.41503","-0.03074","0.63901"
"-9.7748","0.51547","-0.65286","-0.002008","0.008595","-0.009307","0.41574","-0.032321","0.64118"
"-9.7823","0.50051","-0.63808","-0.004034","0.005317","0.006057","0.41578","-0.030089","0.64034"
"-9.7523","0.54527","-0.65987","0.005856","0.002712","0.008713","0.41576","-0.03061","0.63996"
"-9.7523","0.50042","-0.65252","-0.00019","0.01218","-0.009297","0.41681","-0.029814","0.63997"
"-9.7823","0.5155","-0.65298","0.014154","0.013285","-0.002076","0.41617","-0.0319","0.63815"
"-9.7747","0.54548","-0.69013","-0.004104","0.006343","0.012389","0.41467","-0.03127","0.63941"
"-9.7972","0.5156","-0.66071","-0.007558","-0.003819","-0.00213","0.4159","-0.031394","0.63997"
"-9.7672","0.56038","-0.68996","-0.00028","0.012334","-0.002056","0.4153","-0.031914","0.63891"
"-9.7822","0.56043","-0.68274","-0.003966","-0.003772","-0.000339","0.41432","-0.030626","0.64018"
"-9.7972","0.56799","-0.69045","-0.007549","0.005182","-0.000264","0.41346","-0.030235","0.63935"
"-9.7823","0.50056","-0.65302","-0.005654","0.005035","-0.007509","0.41164","-0.031694","0.63945"
"-9.7748","0.53051","-0.6827","-0.014809","-0.000192","0.001519","0.41366","-0.030894","0.64016"
"-9.7673","0.53048","-0.68257","-0.011171","-0.007424","-0.00216","0.41273","-0.031556","0.64001"
"-9.7373","0.54527","-0.68203","-0.019182","-0.003129","-0.009361","0.4138","-0.033245","0.63981"
"-9.7972","0.54551","-0.6681","-0.009259","-0.00218","-0.009352","0.41301","-0.031279","0.63843"
"-9.8047","0.54544","-0.63834","-0.005821","-0.000116","0.00332","0.41345","-0.031163","0.64082"
"-9.7822","0.56043","-0.68274","-0.0129","-0.005745","-0.007566","0.41358","-0.030493","0.63909"
"-9.7972","0.53062","-0.68308","-0.003891","0.005122","-0.003889","0.41426","-0.032725","0.64074"
"-9.7973","0.48567","-0.64585","0.00145","-0.004664","-0.001252","0.41437","-0.0314","0.63887"
"-9.7823","0.51555","-0.66792","-0.004009","-0.00101","0.0033","0.41478","-0.030875","0.63914"
"-9.7747","0.53043","-0.66029","-0.00556","-0.005009","-0.016625","0.41468","-0.031663","0.63941"
"-9.7523","0.54529","-0.66734","0.003345","0.002409","-0.005755","0.4141","-0.031925","0.63874"
"-9.7822","0.56037","-0.6678","0.006931","-0.00474","-0.005798","0.41404","-0.031803","0.63979"
"-9.7972","0.54545","-0.65316","0.006831","-8.9e-05","0.002381","0.41405","-0.030889","0.64004"
"-9.7972","0.53051","-0.6532","-0.005795","-0.00105","0.001501","0.41323","-0.03194","0.6395"
"-9.7822","0.54549","-0.68278","0.003242","-0.01633","-0.002248","0.41428","-0.032582","0.63929"
"-9.7822","0.53044","-0.65294","0.008795","-0.000326","-0.00939","0.41438","-0.03114","0.63913"
"-9.7822","0.53047","-0.66041","-0.000304","-0.009248","-0.00581","0.41453","-0.03114","0.63927"
"-9.7822","0.56032","-0.65286","-0.000229","0.00864","-0.0075","0.4145","-0.031659","0.63875"
"-9.7527","0.52974","-0.68081","0.00149","-0.005684","-0.009398","0.4144","-0.031418","0.63994"
"-9.7901","0.52986","-0.6665","-0.000381","0.007014","-0.002056","0.41549","-0.031266","0.63865"
"-9.7752","0.51485","-0.66629","-0.006797","-0.001866","0.003321","0.41497","-0.031664","0.63864"
"-9.7826","0.53735","-0.6813","-0.016617","-0.007461","-0.005734","0.41423","-0.0305","0.63952"
"-9.7826","0.56723","-0.68122","-0.002096","0.003274","-0.009318","0.41479","-0.032198","0.6397"
"-9.7751","0.52974","-0.65131","-0.005788","-0.005632","-0.005751","0.41344","-0.0326","0.63927"
"-9.7827","0.51489","-0.66642","-0.00386","0.0014","-0.012941","0.41322","-0.03117","0.64016"
"-9.7826","0.54471","-0.65139","-0.00394","0.000613","-0.00752","0.41487","-0.030885","0.63928"
"-9.7826","0.51478","-0.63653","-0.01308","0.012452","0.003436","0.41461","-0.032063","0.63903"
"-9.7751","0.52969","-0.63637","0.008752","-0.003935","-0.013012","0.41328","-0.030769","0.63923"
"-9.7676","0.54475","-0.68102","0.010383","-0.009048","-0.000391","0.41353","-0.031157","0.63898"
"-9.7752","0.50738","-0.66631","-0.011281","0.003477","0.002464","0.41513","-0.03062","0.63929"
"-9.7751","0.54468","-0.65127","-0.009474","0.001672","0.001542","0.41398","-0.029982","0.6399"
"-9.7527","0.52968","-0.66587","-0.007604","0.005184","-0.002067","0.41485","-0.030621","0.63901"
"-9.7827","0.51483","-0.65148","-0.009264","0.006757","-0.012892","0.41434","-0.03089","0.63927"
