"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6961","-1.5408","-0.3153","-0.009026","0.00293","-0.018249","0.44775","0.33626","-0.52631"
"-9.696","-1.5709","-0.30025","-0.000468","0.00821","-0.002334","0.44804","0.33624","-0.5259"
"-9.6511","-1.5856","-0.31434","-0.000717","-0.00765","0.008139","0.44748","0.33409","-0.52684"
"-9.6663","-1.5407","-0.3147","0.010222","0.001139","-0.004143","0.44824","0.33402","-0.52523"
"-9.6811","-1.5706","-0.35248","0.005257","0.020532","0.022457","0.44879","0.33326","-0.52559"
"-9.6961","-1.5633","-0.33028","0.008519","-0.005889","-0.007726","0.4489","0.33366","-0.52611"
"-9.6963","-1.5108","-0.33034","0.010234","0.009956","-0.004075","0.44846","0.33369","-0.52679"
"-9.674","-1.5106","-0.3449","-0.014851","0.017024","0.005678","0.44842","0.33411","-0.52758"
"-9.6963","-1.5257","-0.34533","-0.004051","0.013496","-0.000525","0.4486","0.33254","-0.52704"
"-9.6812","-1.5333","-0.31501","-0.000627","0.008208","0.004732","0.44792","0.33318","-0.52668"
"-9.6813","-1.5332","-0.33001","-0.008565","0.008216","0.002083","0.44919","0.33251","-0.52636"
"-9.711","-1.5409","-0.30059","-0.002373","-0.00498","0.001993","0.44796","0.33187","-0.52615"
"-9.6812","-1.5407","-0.33","0.001081","0.008207","0.008259","0.4489","0.33214","-0.52677"
"-9.6812","-1.5258","-0.30001","-0.004296","-0.009389","0.008141","0.44843","0.33106","-0.52521"
"-9.6738","-1.5332","-0.32236","-0.01219","0.002937","0.004694","0.44945","0.33277","-0.52648"
"-9.6965","-1.4808","-0.32287","0.001472","0.001162","-0.011189","0.44851","0.33021","-0.52678"
"-9.7041","-1.4359","-0.30807","-0.009465","0.00999","0.001235","0.4487","0.3322","-0.52494"
"-9.6963","-1.5034","-0.30034","-0.009488","-0.001457","0.002024","0.44888","0.33228","-0.52703"
"-9.6814","-1.5033","-0.30004","0.001891","-0.004114","0.009947","0.44892","0.33123","-0.5265"
"-9.6741","-1.4509","-0.26993","0.001352","-0.009407","-0.007726","0.44917","0.33113","-0.52728"
"-9.6963","-1.5034","-0.30034","-0.00403","0.015258","-0.002271","0.44935","0.33007","-0.52661"
"-9.6964","-1.481","-0.27035","0.000624","0.011727","-0.012878","0.44903","0.33113","-0.52742"
"-9.6963","-1.496","-0.26283","0.013654","0.011719","0.001238","0.4482","0.3314","-0.52733"
"-9.6964","-1.4809","-0.28536","-0.008107","0.012613","-0.019932","0.44794","0.33163","-0.52668"
"-9.6738","-1.5109","-0.26986","-0.000205","0.009074","-0.015551","0.4493","0.33152","-0.52741"
"-9.6816","-1.4658","-0.30008","0.001355","0.00644","-0.005855","0.448","0.33095","-0.52562"
"-9.6816","-1.4509","-0.28509","0.00163","0.015236","-0.018143","0.44954","0.33128","-0.52818"
"-9.6813","-1.5108","-0.30003","-0.000262","0.025803","-0.011023","0.44933","0.32996","-0.52714"
"-9.6663","-1.5258","-0.2847","-0.01456","0.00557","-0.009403","0.44909","0.3307","-0.5261"
"-9.6963","-1.4959","-0.30034","-0.007593","0.001179","-0.00325","0.44851","0.33149","-0.52639"
"-9.6961","-1.5409","-0.30029","-0.007606","-0.002343","-0.002402","0.44753","0.33151","-0.5267"
"-9.6963","-1.5109","-0.30033","-0.004476","0.004683","-0.023524","0.44837","0.33136","-0.5264"
"-9.6963","-1.5109","-0.30033","0.010403","0.013473","-0.01199","0.4482","0.3319","-0.52693"
"-9.6813","-1.5257","-0.33002","0.008655","0.011706","-0.01289","0.44915","0.3328","-0.52715"
"-9.6963","-1.5108","-0.31533","-0.002008","0.01965","-0.012831","0.4481","0.33263","-0.52589"
"-9.6887","-1.5258","-0.30016","0.006794","0.024039","-0.008391","0.44843","0.33207","-0.52482"
"-9.6812","-1.5408","-0.315","0.019005","0.00554","0.001184","0.44918","0.33289","-0.52636"
