"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6661","-1.7052","-0.29199","0.002937","0.014327","-0.008507","0.44295","0.34265","-0.52761"
"-9.6587","-1.7051","-0.30685","-0.006182","0.023144","0.003024","0.44326","0.34097","-0.52733"
"-9.6735","-1.7276","-0.32213","-0.007792","0.014345","-0.004984","0.44405","0.34175","-0.52782"
"-9.6735","-1.7351","-0.32212","0.001228","0.000245","-0.012143","0.44333","0.34052","-0.52563"
"-9.6585","-1.75","-0.3218","-0.000643","0.010806","-0.006778","0.44339","0.34274","-0.52681"
"-9.6586","-1.735","-0.33682","0.001085","0.003763","-0.00506","0.44499","0.34226","-0.5283"
"-9.6513","-1.69","-0.33673","0.004727","0.016077","-0.008495","0.44396","0.34132","-0.52678"
"-9.6736","-1.7051","-0.32966","-0.001712","0.0117","0.001179","0.44449","0.34096","-0.52741"
"-9.6586","-1.735","-0.33682","0.006867","-0.007676","0.014273","0.44452","0.34181","-0.52636"
"-9.6438","-1.705","-0.32155","0.001048","0.01168","-0.003234","0.44363","0.34176","-0.52797"
"-9.6511","-1.735","-0.32917","0.000936","0.007285","0.002024","0.44429","0.34064","-0.52571"
"-9.6513","-1.705","-0.33671","-0.011486","0.002018","0.000227","0.44591","0.3409","-0.52642"
"-9.6585","-1.75","-0.3293","0.000665","0.024902","0.016262","0.44394","0.34185","-0.52717"
"-9.6589","-1.6675","-0.3219","-0.00188","0.021382","0.009195","0.44394","0.34172","-0.52717"
"-9.6738","-1.6676","-0.3297","-0.00968","0.014351","-0.000561","0.44424","0.34107","-0.52689"
"-9.6738","-1.675","-0.3372","0.008024","0.012569","0.002956","0.44579","0.34139","-0.52578"
"-9.6738","-1.675","-0.3372","0.003621","0.003771","0.000247","0.44564","0.34064","-0.5263"
"-9.6513","-1.69","-0.33673","-0.011612","0.009065","0.006456","0.44421","0.34046","-0.52768"
"-9.6513","-1.7049","-0.35172","-0.009532","0.002011","-0.007715","0.44588","0.34143","-0.52682"
"-9.6599","-1.6606","-0.35164","-0.006017","0.008948","-0.008433","0.44652","0.34188","-0.52679"
"-9.6749","-1.6456","-0.35196","-0.009731","0.008084","-0.001377","0.44543","0.34151","-0.52658"
"-9.6599","-1.6606","-0.35164","-0.002648","-0.010418","-0.001509","0.4468","0.33973","-0.52756"
"-9.6598","-1.6606","-0.33663","0.008209","0.012451","-0.008407","0.44484","0.3413","-0.52765"
"-9.6523","-1.6756","-0.33646","0.011559","0.001885","0.00034","0.44597","0.34088","-0.52707"
"-9.674","-1.645","-0.33723","0.006277","0.002008","0.000241","0.44649","0.34136","-0.52535"
"-9.659","-1.6674","-0.35191","0.006323","0.000238","-0.001542","0.44587","0.34081","-0.52734"
"-9.6592","-1.6149","-0.35197","-0.000561","0.007283","-0.012071","0.44671","0.33952","-0.52756"
"-9.6891","-1.6075","-0.35258","0.002652","0.009064","0.003827","0.4463","0.33852","-0.52784"
"-9.6589","-1.66","-0.32941","-0.006017","0.000252","-0.006834","0.44777","0.3403","-0.52803"
"-9.6739","-1.6601","-0.32971","-0.013131","0.020514","-0.004928","0.44656","0.34017","-0.52757"
"-9.6747","-1.6757","-0.33691","-0.011342","0.014243","-0.008399","0.44649","0.34116","-0.52783"
"-9.6748","-1.6457","-0.33695","0.013399","-0.001629","-0.003207","0.4469","0.34014","-0.52821"
"-9.6748","-1.6308","-0.30695","-0.002594","0.010717","-0.003118","0.44723","0.34085","-0.52662"
"-9.6672","-1.6608","-0.30677","-0.004156","0.020392","-0.01188","0.44607","0.34041","-0.52824"
"-9.6747","-1.6607","-0.32192","0.013602","0.015971","-0.011028","0.44666","0.34024","-0.52743"
"-9.6599","-1.6457","-0.32164","0.006381","0.010695","-0.006651","0.44664","0.34102","-0.52756"
"-9.6673","-1.6457","-0.32179","-0.000858","0.003669","-0.001406","0.44577","0.34157","-0.52839"
"-9.7048","-1.6159","-0.32258","0.003712","0.014241","-0.006619","0.44666","0.33859","-0.52782"
"-9.6597","-1.6757","-0.32161","0.017888","0.010681","-0.004009","0.4473","0.34028","-0.52858"
"-9.6674","-1.6307","-0.32181","-0.007806","0.012476","-0.008401","0.44717","0.34001","-0.52832"
"-9.69","-1.6008","-0.3223","0.00439","0.005437","0.002146","0.44717","0.33963","-0.52845"
"-9.6524","-1.6456","-0.32149","-0.003242","0.01246","-0.013699","0.44723","0.33907","-0.52714"
"-9.6748","-1.6457","-0.32194","0.004524","-0.001617","-0.004089","0.44632","0.34042","-0.52876"
"-9.6747","-1.6682","-0.32192","0.003038","0.019503","-0.015418","0.44714","0.34017","-0.52898"
"-9.6673","-1.6681","-0.33677","0.000943","0.010708","-0.001362","0.44691","0.33975","-0.52807"
"-9.6599","-1.6457","-0.32164","0.008248","0.007169","-0.011087","0.44607","0.34041","-0.52824"
"-9.6898","-1.6308","-0.32226","-0.005913","0.012482","-0.013694","0.44637","0.34038","-0.52758"
"-9.6597","-1.6906","-0.33659","-0.001839","0.007189","0.003903","0.44805","0.33983","-0.5271"
"-9.6599","-1.6456","-0.32915","0.010034","0.010687","-0.011063","0.4469","0.33964","-0.52847"
"-9.645","-1.6456","-0.33635","0.006273","0.012451","-0.001345","0.44626","0.3391","-0.52745"
"-9.6823","-1.6456","-0.35211","-0.005897","0.014237","-0.013687","0.44755","0.34029","-0.52896"
"-9.6523","-1.6681","-0.32147","0.003475","0.001899","0.003871","0.44763","0.33984","-0.52738"
"-9.6596","-1.7055","-0.35158","-0.002401","0.003659","-0.011126","0.44592","0.34092","-0.52825"
"-9.6599","-1.6456","-0.35166","0.001377","0.019494","-0.020709","0.44717","0.34115","-0.52793"
"-9.645","-1.6456","-0.33635","0.003795","0.000125","-0.011138","0.44729","0.34154","-0.52819"
"-9.6823","-1.6457","-0.3371","0.00109","0.010711","-0.008416","0.44715","0.3413","-0.52846"
"-9.6599","-1.6457","-0.32164","0.002914","0.017739","-0.010131","0.44721","0.34149","-0.52689"
"-9.6596","-1.6906","-0.32909","-0.00981","0.025685","0.004032","0.44496","0.34107","-0.5283"
"-9.6446","-1.7056","-0.32877","0.016943","0.005394","-0.001406","0.44664","0.34101","-0.52743"
"-9.6748","-1.6457","-0.33695","0.009613","-0.001617","0.007381","0.44636","0.34077","-0.52784"
"-9.6897","-1.6607","-0.33723","0.011803","0.01246","-0.010171","0.4472","0.34024","-0.52754"
"-9.6448","-1.6756","-0.32881","0.015284","0.012436","-0.006645","0.4476","0.34101","-0.52765"
"-9.6601","-1.608","-0.3592","0.009708","0.010696","0.003944","0.44691","0.33951","-0.52833"
"-9.6751","-1.6007","-0.337","0.000886","0.010714","0.000417","0.44665","0.33911","-0.52795"
"-9.6899","-1.6232","-0.33728","0.01158","0.000143","-0.001425","0.44706","0.34062","-0.52741"
"-9.6673","-1.6607","-0.32928","-0.004181","0.001906","-0.01201","0.44622","0.33951","-0.52824"
"-9.6599","-1.6307","-0.32166","0.000756","0.01071","0.006588","0.4457","0.33911","-0.52774"
"-9.6895","-1.6834","-0.30719","-0.002542","0.010722","-0.004893","0.44731","0.34013","-0.52819"
"-9.6519","-1.7357","-0.30638","0.012476","0.014208","0.000415","0.44763","0.3411","-0.52687"
"-9.6754","-1.5257","-0.32209","0.012008","0.000125","-0.022582","0.448","0.33949","-0.52841"
"-9.683","-1.5107","-0.33726","-0.024683","0.014266","-0.01013","0.44675","0.34028","-0.52847"
"-9.6902","-1.5782","-0.35234","-0.020159","-0.008627","-0.014716","0.44814","0.34138","-0.52763"
"-9.6749","-1.6456","-0.35196","-0.009567","0.014241","-0.008393","0.4465","0.34064","-0.5277"
"-9.6446","-1.7204","-0.36627","-0.015112","0.010717","0.002154","0.44595","0.34102","-0.52747"
"-9.6145","-1.7802","-0.38061","-0.011553","0.023021","0.003991","0.44608","0.34166","-0.52746"
"-9.6748","-1.6755","-0.36693","-0.001003","0.017759","0.007508","0.44605","0.34195","-0.52825"
"-9.6748","-1.6606","-0.35194","0.012617","0.010693","-0.006654","0.44749","0.34237","-0.52648"
"-9.6597","-1.7055","-0.37409","-0.000839","-0.00338","-0.00147","0.4471","0.34033","-0.52663"
"-9.6299","-1.6679","-0.35103","0.011733","0.012432","-0.006645","0.44693","0.33948","-0.52768"
"-9.6747","-1.6757","-0.33691","0.013336","0.023021","0.002253","0.44592","0.3403","-0.52864"
"-9.6753","-1.5557","-0.32955","0.010112","0.014214","-0.015431","0.44599","0.34048","-0.52681"
"-9.6902","-1.5559","-0.30734","0.013669","0.029183","-0.014443","0.44564","0.34055","-0.52853"
"-9.6749","-1.6158","-0.31448","0.011663","-0.001627","-0.005847","0.44676","0.34002","-0.52834"
"-9.6672","-1.6608","-0.30677","0.014167","0.008934","0.003042","0.44645","0.33993","-0.52927"
"-9.6748","-1.6457","-0.33695","0.006551","0.007176","-0.014617","0.4476","0.33937","-0.5283"
"-9.6823","-1.6308","-0.3071","-0.004349","0.001919","-0.004944","0.44688","0.3394","-0.52886"
"-9.6751","-1.5858","-0.30701","0.013467","0.008054","-0.006655","0.447","0.34043","-0.52912"
