"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7677","0.7639","-0.78138","-0.002039","0.000579","-0.002079","0.40956","-0.038546","0.64594"
"-9.7677","0.71914","-0.79644","-0.002809","0.006685","-0.010175","0.40936","-0.037518","0.64697"
"-9.7527","0.73396","-0.78121","0.002569","0.003151","-0.00841","0.4091","-0.037637","0.64526"
"-9.7677","0.74891","-0.76648","0.002609","0.010288","-0.010166","0.40934","-0.037905","0.64671"
"-9.7378","0.70406","-0.79597","-0.008322","-0.002196","-0.004807","0.40943","-0.038044","0.64789"
"-9.7677","0.76401","-0.81126","0.006339","-0.002465","-0.021115","0.40923","-0.037131","0.64709"
"-9.7602","0.73404","-0.79627","0.006287","-0.002394","-0.017498","0.40943","-0.037641","0.64619"
"-9.7378","0.719","-0.79593","0.001639","-0.007611","-0.008486","0.40984","-0.036342","0.64657"
"-9.7677","0.73408","-0.7964","-0.010267","0.008819","0.007946","0.409","-0.036733","0.64576"
"-9.7377","0.77875","-0.79577","-0.010077","-0.009483","-0.010282","0.41024","-0.037117","0.6466"
"-9.7602","0.73399","-0.78133","-0.002969","0.003318","0.000652","0.41083","-0.037363","0.64557"
"-9.7377","0.73383","-0.76601","-0.002983","0.003328","0.001547","0.41184","-0.037608","0.64508"
"-9.7677","0.73397","-0.76652","-0.004689","-0.007627","-0.008458","0.40996","-0.036844","0.64462"
"-9.7826","0.74893","-0.75179","-0.01195","0.005008","-0.002922","0.41044","-0.037238","0.64569"
"-9.7377","0.77865","-0.76589","-0.001064","0.004962","-0.006589","0.41082","-0.036196","0.64568"
"-9.7377","0.76376","-0.78087","-0.010323","0.00709","0.011538","0.40954","-0.0366","0.64604"
"-9.7602","0.72652","-0.78135","0.002477","-0.00301","-0.003021","0.40919","-0.035687","0.64497"
"-9.7977","0.7191","-0.74466","-0.003667","-0.006008","-0.01748","0.40881","-0.036081","0.64509"
"-9.7677","0.73392","-0.75158","-0.003831","0.003241","-0.00296","0.40913","-0.036474","0.64589"
"-9.7377","0.76371","-0.76593","-0.001209","0.005183","0.004267","0.41093","-0.036452","0.64543"
"-9.7677","0.74891","-0.76648","0.003317","-0.002017","0.001509","0.41069","-0.036716","0.64569"
"-9.7527","0.74887","-0.7737","-0.008603","2.3e-05","0.016017","0.40959","-0.03698","0.64487"
"-9.7376","0.79364","-0.78079","-0.001228","-0.001987","0.004218","0.41059","-0.036461","0.64607"
"-9.7377","0.74872","-0.75103","-0.004842","-0.009209","0.002372","0.41064","-0.036581","0.64503"
"-9.7677","0.71898","-0.75162","-0.014623","-0.000457","-0.006576","0.4107","-0.036443","0.64398"
"-9.7607","0.70339","-0.76497","-0.004803","0.012289","-0.001067","0.41051","-0.036973","0.64373"
"-9.7381","0.73311","-0.74957","0.00162","0.007639","-0.01017","0.41008","-0.037506","0.64491"
"-9.7531","0.7482","-0.77219","-0.00849","0.010592","0.004352","0.40974","-0.037515","0.64568"
"-9.768","0.76308","-0.73505","-0.005753","-0.000262","-0.001147","0.4104","-0.03725","0.64583"
"-9.7606","0.70329","-0.73509","0.002337","0.004321","0.002481","0.40961","-0.037128","0.6458"
"-9.7606","0.74821","-0.76484","0.013234","-0.016436","-0.006732","0.40847","-0.037778","0.64447"
"-9.753","0.7931","-0.79448","0.018619","0.003448","0.000618","0.40944","-0.038162","0.64503"
"-9.753","0.80803","-0.79444","-0.015677","0.004219","0.000707","0.41066","-0.038025","0.64559"
"-9.768","0.77812","-0.76489","-0.005726","-0.00209","-0.002969","0.4104","-0.037495","0.644"
"-9.7531","0.7482","-0.77219","-0.011971","-0.003123","-0.008393","0.4094","-0.037251","0.64462"
"-9.768","0.77812","-0.76489","-0.002793","0.008381","-0.017378","0.40872","-0.039084","0.64581"
"-9.7681","0.77076","-0.79479","-0.015523","0.006691","-0.010123","0.41066","-0.037233","0.64401"
"-9.7531","0.73323","-0.76476","-0.004962","-7.7e-05","0.007891","0.40805","-0.038297","0.64394"
"-9.7606","0.74823","-0.77231","-0.011998","-0.003981","-0.006587","0.40912","-0.038029","0.64423"
"-9.7605","0.8005","-0.7647","-0.013882","0.003329","0.000701","0.40877","-0.038556","0.64475"
"-9.7381","0.73311","-0.74957","0.004109","0.00798","0.006107","0.40964","-0.03945","0.64401"
"-9.7381","0.73311","-0.74957","-0.006932","-0.005246","0.018709","0.40864","-0.038557","0.64475"
"-9.7756","0.71835","-0.75024","0.000491","0.014289","0.007985","0.41062","-0.039447","0.64483"
"-9.7681","0.70343","-0.76509","0.011425","0.010577","-0.00021","0.40892","-0.038801","0.64319"
"-9.768","0.75569","-0.75748","0.009658","-0.000296","-0.005708","0.4082","-0.038816","0.64409"
"-9.768","0.77065","-0.76491","0.002418","0.00511","-0.002941","0.40817","-0.037257","0.64393"
"-9.7381","0.77809","-0.79426","0.000461","-6e-05","0.007869","0.40846","-0.038035","0.64421"
