"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7657","0.75452","-0.76014","0.001354","0.005888","0.001894","0.40992","-0.032576","0.64483"
"-9.7432","0.80665","-0.74467","-0.002191","0.000361","-0.004478","0.41256","-0.032031","0.64504"
"-9.7357","0.79917","-0.75204","-0.011343","-0.010282","0.002706","0.41085","-0.031788","0.64511"
"-9.7432","0.79928","-0.77458","-0.009491","-0.008534","3e-06","0.4117","-0.032047","0.64593"
"-9.7282","0.78422","-0.75942","0.000282","0.009735","0.015471","0.41119","-0.033484","0.64594"
"-9.7736","0.73882","-0.72144","-0.007725","-0.003147","-0.002638","0.41186","-0.032049","0.64516"
"-9.7586","0.78375","-0.77336","-0.013919","0.001163","-0.00984","0.41099","-0.033493","0.64555"
"-9.7362","0.75371","-0.75812","-0.006006","0.013205","0.008302","0.41249","-0.03204","0.64478"
"-9.7436","0.75369","-0.74331","-0.013071","0.009337","-0.004365","0.41328","-0.032032","0.64481"
"-9.7661","0.7538","-0.74369","-0.007889","-0.00289","0.010022","0.41065","-0.032448","0.64473"
"-9.7737","0.72401","-0.75884","-0.014842","-0.004214","-0.009864","0.41153","-0.03206","0.64607"
"-9.7436","0.78362","-0.75817","-0.004031","-0.003251","-0.008091","0.41011","-0.032987","0.6463"
"-9.7435","0.82844","-0.75804","0.003054","0.000582","0.002769","0.4125","-0.032315","0.64663"
"-9.7586","0.75376","-0.74356","0.014811","-0.006615","-0.000916","0.41076","-0.031924","0.64446"
"-9.7661","0.73886","-0.74373","-0.006895","0.01138","0.006498","0.41155","-0.033116","0.64792"
"-9.7585","0.79861","-0.75091","-0.013075","0.003945","-0.005301","0.41168","-0.03336","0.64609"
"-9.7287","0.73879","-0.77298","-0.016724","0.000395","-0.002614","0.41095","-0.034544","0.64662"
"-9.7436","0.80603","-0.75811","0.004921","-0.003107","-0.002686","0.41233","-0.032962","0.64597"
"-9.7436","0.79856","-0.75813","-0.013168","0.000485","0.001001","0.41123","-0.032448","0.64541"
"-9.7436","0.78368","-0.77311","-0.01315","-0.003136","-0.000832","0.41248","-0.032963","0.64624"
"-9.7661","0.74633","-0.74371","-0.005994","-0.013823","0.0009","0.41172","-0.032439","0.6449"
"-9.7437","0.72381","-0.74339","0.010316","-0.001258","-0.000874","0.41033","-0.03298","0.64565"
"-9.7436","0.81355","-0.77303","0.018436","0.004187","0.000947","0.41107","-0.031276","0.64525"
"-9.7136","0.84337","-0.79485","0.032025","0.002363","-0.002732","0.41233","-0.031142","0.64634"
"-9.7285","0.85088","-0.78761","0.008633","0.003963","-0.008084","0.4115","-0.031536","0.64566"
"-9.7809","0.85855","-0.77354","-0.010341","-0.000574","-0.008044","0.41218","-0.031011","0.64607"
"-9.7435","0.82102","-0.77301","-0.032831","-0.005277","-0.014367","0.41126","-0.031802","0.64605"
"-9.7436","0.82105","-0.78048","-0.047229","-0.003592","-0.017034","0.41264","-0.03295","0.6448"
"-9.766","0.79864","-0.75104","-0.040089","0.004652","-0.009749","0.41249","-0.032574","0.6465"
"-9.781","0.7837","-0.72892","-0.041855","0.003679","-0.013361","0.41175","-0.032572","0.64529"
"-9.7586","0.75382","-0.7585","-0.022021","0.009199","-0.009764","0.41326","-0.03281","0.64429"
"-9.7736","0.7688","-0.75124","-0.043627","-0.003572","-0.017026","0.41292","-0.03451","0.64484"
"-9.7437","0.70872","-0.69861","-0.045641","-0.005089","-0.00257","0.41366","-0.033731","0.64603"
"-9.7587","0.70884","-0.7138","-0.028191","0.00533","-0.022436","0.41277","-0.034249","0.64457"
"-9.7886","0.73878","-0.69182","-0.02545","-0.005518","-0.027929","0.41385","-0.036062","0.64464"
"-9.7586","0.73877","-0.72866","-0.014052","-0.003155","-0.001725","0.41081","-0.037392","0.6443"
"-9.7362","0.68638","-0.72842","-0.00311","-0.003288","-0.009901","0.41223","-0.035163","0.64417"
"-9.7736","0.72385","-0.71401","0.004928","0.011276","-0.000763","0.4126","-0.034247","0.64404"
"-9.7736","0.73132","-0.71399","-0.009648","-0.001177","0.006425","0.4131","-0.035279","0.64355"
"-9.7437","0.70125","-0.69863","0.008451","-0.001194","0.00275","0.41311","-0.03502","0.64368"
"-9.7662","0.70135","-0.69901","-0.00044","-0.000527","-0.007163","0.41236","-0.035812","0.64406"
"-9.7437","0.72381","-0.74339","0.005","0.007574","-0.006229","0.41346","-0.034766","0.64499"
