"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7722","0.62952","-0.75019","-0.006448","-0.008841","-0.008197","0.41136","-0.031217","0.64311"
"-9.7647","0.6369","-0.73511","-0.014642","-0.006971","-0.002741","0.41192","-0.032398","0.64512"
"-9.7572","0.62935","-0.72006","-0.009132","0.001002","-0.008131","0.41299","-0.031076","0.64382"
"-9.7871","0.65192","-0.72797","-0.023598","-0.007108","-0.008137","0.41142","-0.031367","0.64574"
"-9.7872","0.652","-0.75038","-0.012778","-0.012445","-0.0082","0.41224","-0.030049","0.64456"
"-9.7573","0.60696","-0.72759","-0.009213","-0.010575","-0.004589","0.413","-0.031727","0.64383"
"-9.7872","0.63696","-0.72054","-0.000171","-0.003364","-0.004551","0.41224","-0.030828","0.64431"
"-9.7722","0.60706","-0.73531","-0.005661","-0.001466","0.001801","0.41258","-0.031208","0.64354"
"-9.7722","0.60706","-0.73531","-0.002735","-0.01439","-0.017287","0.41269","-0.031999","0.645"
"-9.7871","0.6519","-0.7205","-0.007475","-0.006865","0.00087","0.41237","-0.030697","0.64445"
"-9.7422","0.6368","-0.73473","-0.000215","0.003904","0.000904","0.41187","-0.030704","0.64469"
"-9.7572","0.64429","-0.72002","0.009005","0.005439","-0.013573","0.41293","-0.030565","0.64485"
"-9.7647","0.62191","-0.72021","-0.005716","-0.006791","0.004475","0.41324","-0.032386","0.64516"
"-9.7722","0.622","-0.73527","-0.005756","-0.004922","0.008109","0.41355","-0.031334","0.64423"
"-9.7722","0.63691","-0.72776","-0.006386","0.005461","-0.009911","0.41235","-0.029395","0.64429"
"-9.7871","0.66689","-0.7354","-0.005576","-0.005194","-0.005456","0.4116","-0.029797","0.6448"
"-9.7422","0.65174","-0.73469","0.001835","-0.003664","-0.019051","0.41283","-0.030685","0.64354"
"-9.7722","0.65193","-0.75013","-0.012715","6.2e-05","-0.009932","0.41341","-0.030166","0.64434"
"-9.7722","0.62203","-0.74274","-0.003685","0.001887","-0.009941","0.41274","-0.0303","0.64406"
"-9.8022","0.61462","-0.72086","-0.003689","0.007291","-0.008986","0.41353","-0.029514","0.64433"
"-9.7798","0.60715","-0.75038","-0.001956","0.012817","-0.001728","0.41147","-0.030578","0.64468"
"-9.7572","0.65191","-0.76482","0.005325","-0.005253","-0.010019","0.41204","-0.030043","0.64364"
"-9.7797","0.62948","-0.72791","-0.001774","-0.009977","-0.020875","0.41238","-0.031752","0.64617"
"-9.7722","0.6221","-0.76515","-0.001985","0.005664","-0.000875","0.41193","-0.030566","0.64377"
"-9.7872","0.62207","-0.73553","-0.005467","0.010847","-0.00987","0.41274","-0.028872","0.64442"
"-9.7722","0.61453","-0.73529","-0.001781","0.007142","-0.016241","0.41293","-0.030565","0.64485"
"-9.7722","0.62208","-0.75768","-0.005727","0.011249","0.010025","0.41305","-0.030967","0.64644"
"-9.7872","0.652","-0.75038","-0.005512","-0.005285","-0.009979","0.41292","-0.030434","0.64472"
"-9.7872","0.62196","-0.70564","-0.016464","-0.001558","-0.00088","0.41242","-0.030182","0.64522"
"-9.7722","0.63699","-0.75017","0.003456","0.007439","-0.002686","0.4124","-0.02992","0.64496"
"-9.7423","0.62196","-0.76465","-0.011119","-0.006815","0.004477","0.41286","-0.030818","0.64394"
"-9.7722","0.60701","-0.72037","-0.012832","0.003829","-0.000859","0.41308","-0.030292","0.64341"
"-9.7872","0.60708","-0.72063","-0.005594","0.002031","-0.002691","0.41169","-0.029792","0.64428"
"-9.7652","0.60643","-0.75609","-0.005714","-0.015846","-0.002797","0.41266","-0.028243","0.64586"
"-9.7577","0.6064","-0.75596","-0.021874","0.012773","-0.00257","0.41338","-0.030048","0.64461"
"-9.7726","0.60639","-0.73381","-0.003754","0.005525","-0.009892","0.41185","-0.029288","0.64533"
"-9.7727","0.60655","-0.77863","-0.007725","-0.004726","0.015375","0.41251","-0.029802","0.64536"
"-9.7726","0.63627","-0.73372","-0.00661","-0.003264","-0.0009","0.41285","-0.030586","0.64618"
"-9.7652","0.60636","-0.73368","-0.009185","0.000125","-0.009918","0.41255","-0.028751","0.64416"
"-9.7726","0.60639","-0.73381","0.012385","-0.01406","-0.006444","0.41179","-0.029282","0.64454"
"-9.7576","0.63625","-0.74841","0.005281","0.007347","-0.00991","0.41274","-0.029536","0.64497"
"-9.7427","0.63628","-0.77804","0.000788","0.010913","-0.009882","0.41283","-0.03057","0.64421"
"-9.7726","0.63624","-0.72625","-0.012825","-0.008849","-0.009967","0.41129","-0.02942","0.64492"
"-9.7577","0.6064","-0.75596","-0.001969","-0.003434","-0.009963","0.41218","-0.029148","0.64455"
"-9.7802","0.5765","-0.71907","0.000675","-0.005139","-0.006351","0.41219","-0.029799","0.64457"
"-9.7876","0.59142","-0.70422","-0.018327","-0.003341","-0.002672","0.41228","-0.029273","0.64403"
"-9.7427","0.63621","-0.75563","-0.016404","-0.001699","-0.009924","0.41315","-0.027439","0.64363"
"-9.7725","0.68114","-0.74854","-0.014751","0.00214","0.001868","0.41269","-0.028621","0.64443"
"-9.7577","0.62889","-0.77831","-0.003955","-0.00856","0.002669","0.41308","-0.029007","0.64432"
"-9.7652","0.57642","-0.71882","-0.01109","0.000265","-0.002675","0.41361","-0.028612","0.64433"
"-9.7877","0.56162","-0.72671","-0.009303","-0.005995","-0.002711","0.41224","-0.029399","0.64351"
"-9.7876","0.60651","-0.749","-0.023559","-0.010823","-0.017182","0.41119","-0.0298","0.64348"
"-9.7876","0.59147","-0.71916","-0.016232","-0.005568","-0.024399","0.41258","-0.028235","0.64481"
"-9.7727","0.57656","-0.74883","0.001619","-0.006087","-0.009077","0.41355","-0.028866","0.64354"
"-9.7727","0.57656","-0.74883","-0.009273","0.002068","-0.002664","0.41148","-0.02863","0.644"
"-9.7877","0.54655","-0.6894","-0.002088","-0.000575","-0.001786","0.41194","-0.029138","0.64297"
"-9.7652","0.57642","-0.71882","0.003329","0.001251","-0.000895","0.41308","-0.028877","0.64431"
"-9.7876","0.59142","-0.70422","-0.00285","0.012719","-0.008934","0.41333","-0.028873","0.64406"
"-9.7577","0.59133","-0.71865","-0.00762","-0.005814","0.006317","0.4129","-0.029393","0.64353"
"-9.7576","0.62121","-0.71857","-0.011142","0.007543","0.002796","0.41363","-0.02808","0.64301"
"-9.7577","0.60632","-0.73355","-0.013686","0.003691","-0.009886","0.41294","-0.029527","0.64406"
"-9.7727","0.57651","-0.73389","-0.014713","-0.005123","-0.002699","0.41161","-0.030448","0.64364"
"-9.7801","0.59138","-0.70409","0.000641","0.009311","-0.000828","0.41438","-0.028458","0.64238"
"-9.7727","0.5914","-0.71891","-0.00752","0.007542","0.00189","0.41204","-0.029524","0.64259"
"-9.7577","0.59138","-0.73359","-0.009326","0.00574","0.001876","0.41244","-0.030444","0.64419"
"-9.7726","0.62128","-0.71882","-0.003752","0.007316","-0.00988","0.41271","-0.028479","0.64285"
"-9.7802","0.59154","-0.74891","0.001582","0.002073","-0.004497","0.41362","-0.028728","0.64262"
"-9.7876","0.62138","-0.72655","-0.009186","0.001027","-0.009902","0.41314","-0.029503","0.64131"
"-9.7428","0.56143","-0.73342","0.005105","-0.010399","-0.000987","0.41222","-0.029657","0.64312"
"-9.7952","0.57657","-0.71933","-0.005908","-0.01196","0.011716","0.4133","-0.030169","0.64343"
"-9.7877","0.60657","-0.76394","-0.007395","0.001073","-0.008097","0.41241","-0.031206","0.64184"
"-9.7652","0.60641","-0.74862","-0.013021","0.004962","0.008213","0.41222","-0.030176","0.643"
"-9.7726","0.60639","-0.73381","-0.006499","-0.007033","-0.009969","0.41279","-0.027563","0.64231"
"-9.7727","0.57656","-0.74883","-0.011027","0.010987","-0.004409","0.41299","-0.030181","0.6446"
"-9.7877","0.59157","-0.74904","-0.010274","0.002216","0.004581","0.41345","-0.02939","0.64381"
"-9.7726","0.60637","-0.72633","-0.003768","0.005543","-0.008987","0.4123","-0.029261","0.64259"
"-9.7726","0.60639","-0.73381","-0.010298","0.011247","0.008252","0.41153","-0.028621","0.64295"
"-9.7727","0.57656","-0.74883","-0.003798","0.005599","-0.006272","0.41254","-0.029256","0.64221"
"-9.7652","0.57642","-0.71882","-0.014668","0.011007","-0.002594","0.40934","-0.029557","0.64329"
"-9.7577","0.60629","-0.72608","-0.016512","-0.002446","-0.002684","0.41156","-0.030313","0.64298"
"-9.7726","0.60639","-0.73381","0.000672","-0.003329","-0.005439","0.41239","-0.031608","0.64329"
"-9.7727","0.57649","-0.72642","0.015091","0.002156","-0.002723","0.41169","-0.028867","0.64138"
"-9.7652","0.57637","-0.70388","0.003455","0.003755","-0.009923","0.41175","-0.029133","0.64218"
"-9.7727","0.60647","-0.75622","-0.020143","-0.003312","-0.000866","0.4122","-0.030695","0.64275"
"-9.7427","0.6063","-0.74824","0.004246","-0.005061","-0.00276","0.41134","-0.029916","0.64192"
"-9.7801","0.61384","-0.71897","-0.016661","-0.002219","0.008181","0.41172","-0.030949","0.64142"
"-9.7727","0.59145","-0.73385","-0.002091","-0.001455","-0.000897","0.41186","-0.031079","0.64156"
"-9.7877","0.5841","-0.74906","-0.005874","-0.002997","0.011772","0.41108","-0.030958","0.64167"
"-9.7727","0.59145","-0.73385","-0.000194","-0.003388","-0.00815","0.41292","-0.03107","0.64173"
"-9.7726","0.60639","-0.73381","0.012223","-0.00301","0.008102","0.41178","-0.029252","0.64074"
"-9.7651","0.60625","-0.7038","-0.005646","-0.005168","-0.006344","0.40997","-0.029273","0.64121"
"-9.7427","0.62116","-0.72579","0.003321","0.005763","0.000932","0.41288","-0.029246","0.64143"
"-9.7651","0.61383","-0.73366","-0.01106","0.001125","-0.00448","0.41029","-0.03033","0.6436"
"-9.7727","0.59145","-0.73385","-0.002083","-0.006869","-0.002742","0.41253","-0.030554","0.64184"
"-9.7876","0.60641","-0.71912","-0.005907","0.000641","0.014509","0.41163","-0.029772","0.64048"
"-9.7726","0.60639","-0.73381","-0.009518","-0.001168","0.014499","0.41065","-0.030829","0.64126"
"-9.7577","0.61379","-0.73353","-0.014519","0.010785","-0.013455","0.41122","-0.030957","0.6418"
"-9.7876","0.6213","-0.70414","-0.007532","0.009357","0.002812","0.41112","-0.030442","0.64231"
"-9.7577","0.60637","-0.74849","-0.00678","-0.004802","0.011747","0.41166","-0.032258","0.64223"
"-9.7577","0.61379","-0.73353","-0.002069","-0.002392","-0.00272","0.41218","-0.031992","0.64224"
"-9.7876","0.59147","-0.71916","-0.002056","0.00389","-0.002663","0.41007","-0.031362","0.64217"
"-9.7727","0.57646","-0.71895","-0.014767","0.01476","0.005575","0.41157","-0.031729","0.64104"
"-9.7726","0.6288","-0.73374","-0.009482","-0.01743","0.008058","0.41009","-0.032274","0.64231"
"-9.7651","0.6213","-0.73364","-0.014877","0.009528","0.01277","0.41208","-0.030943","0.64104"
"-9.7725","0.68109","-0.7336","-0.003788","0.019079","-0.004377","0.41128","-0.032523","0.64236"
"-9.7655","0.6206","-0.72466","0.010456","0.00766","0.001866","0.41157","-0.032798","0.6433"
"-9.773","0.62066","-0.73226","0.006689","0.007888","0.013638","0.4105","-0.031493","0.64154"
"-9.758","0.62057","-0.72453","-0.014111","0.002466","0.015455","0.41148","-0.032659","0.64211"
"-9.758","0.65052","-0.74686","-0.004122","0.013223","0.013692","0.4099","-0.033195","0.64207"
"-9.743","0.65045","-0.74661","0.004895","0.001563","0.011776","0.40947","-0.03269","0.64349"
"-9.7805","0.63569","-0.74728","0.004775","-0.000949","0.019918","0.41082","-0.033965","0.64185"
"-9.773","0.64315","-0.75461","0.000516","0.005853","0.002785","0.4098","-0.034355","0.64052"
"-9.758","0.66546","-0.74682","-0.00246","-0.00636","0.019888","0.40963","-0.034886","0.64157"
"-9.773","0.64307","-0.7322","-0.004148","0.006056","0.013652","0.40912","-0.034113","0.64193"
"-9.7654","0.67297","-0.74693","0.001167","-0.004571","0.01899","0.40844","-0.034522","0.64336"
"-9.7879","0.67302","-0.73237","0.000291","0.006187","0.019074","0.40877","-0.035551","0.64234"
"-9.743","0.69537","-0.77637","0.01503","0.023805","0.001948","0.40889","-0.03503","0.64234"
"-9.7429","0.71023","-0.75392","-0.002336","0.006055","0.013631","0.4097","-0.036193","0.64238"
"-9.7579","0.6804","-0.74678","0.008514","0.005165","0.011797","0.4086","-0.036718","0.64157"
"-9.7655","0.6655","-0.74695","0.003086","0.005166","0.012719","0.40807","-0.035684","0.6418"
"-9.7579","0.70291","-0.7766","-0.002213","0.00498","0.004585","0.40849","-0.035697","0.64391"
"-9.7429","0.7252","-0.76135","-0.011238","-0.010369","0.000879","0.40624","-0.036107","0.64359"
"-9.7803","0.72533","-0.74704","-0.0041","-0.003015","0.008164","0.40938","-0.036594","0.6433"
"-9.758","0.69552","-0.79903","-0.011154","-0.001473","-0.002672","0.40934","-0.036851","0.64278"
"-9.7729","0.72534","-0.76185","-0.03849","-0.002995","0.015481","0.40927","-0.038158","0.64333"
