"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6951","-1.5046","-0.31831","-0.014068","0.005753","-0.005168","0.44991","0.33297","-0.52962"
"-9.695","-1.5345","-0.33328","-0.011496","-0.011854","-0.001768","0.44989","0.3331","-0.52988"
"-9.6649","-1.5645","-0.31014","-0.02294","-0.003054","-0.006125","0.45075","0.33471","-0.52853"
"-9.7022","-1.5796","-0.31837","-0.00433","-0.00746","-0.003509","0.44981","0.33445","-0.52805"
"-9.7023","-1.5572","-0.28839","0.006324","-0.006591","-0.003497","0.45047","0.33433","-0.52867"
"-9.6873","-1.5646","-0.30308","-0.000266","0.009265","0.015141","0.44855","0.33423","-0.52863"
"-9.6725","-1.5345","-0.30282","0.010699","0.019799","0.001985","0.45005","0.33422","-0.52896"
"-9.7024","-1.5496","-0.3109","0.008973","0.002208","-0.00167","0.44856","0.33409","-0.52837"
"-9.6873","-1.5795","-0.31807","0.009035","0.010121","-0.003386","0.44872","0.33433","-0.52784"
"-9.6725","-1.5345","-0.30282","0.009877","-0.007491","-0.0035","0.44936","0.33334","-0.52925"
"-9.68","-1.5495","-0.32546","0.000228","0.017169","-0.006862","0.45047","0.33332","-0.52907"
"-9.6649","-1.5644","-0.31764","0.009189","0.012747","-0.010425","0.44868","0.33246","-0.52941"
"-9.6876","-1.5195","-0.33315","0.007119","0.003085","0.00187","0.44885","0.33218","-0.52875"
"-9.6727","-1.5195","-0.31784","-0.003264","0.004844","-0.011354","0.45021","0.33319","-0.52882"
"-9.695","-1.5196","-0.30329","0.003629","0.002212","-0.001664","0.45024","0.33189","-0.52855"
"-9.7025","-1.5197","-0.28843","-0.010693","0.014561","0.003717","0.44934","0.33349","-0.52964"
"-9.6725","-1.5495","-0.31781","-0.002355","0.000441","-0.012273","0.44879","0.33249","-0.53019"
"-9.7024","-1.5495","-0.33341","-0.01214","0.016312","-0.010398","0.44992","0.33359","-0.52909"
"-9.6872","-1.5796","-0.30306","-0.001547","0.018055","-0.00686","0.45132","0.33507","-0.52798"
"-9.7025","-1.5196","-0.31094","-0.002847","0.009273","0.010738","0.45085","0.33386","-0.52984"
"-9.6876","-1.5196","-0.30314","-0.003557","0.00398","0.001877","0.44983","0.33329","-0.52805"
"-9.6873","-1.5646","-0.30308","0.006865","0.009255","0.014259","0.44987","0.33464","-0.52975"
"-9.6648","-1.5795","-0.30262","0.00026","0.012759","-0.008663","0.44953","0.33483","-0.52793"
"-9.6872","-1.5871","-0.30306","-0.004479","0.018066","0.005491","0.44944","0.33466","-0.53017"
"-9.6874","-1.557","-0.3181","0.003925","0.010121","-0.013971","0.44979","0.33384","-0.52884"
"-9.6876","-1.5196","-0.30314","-0.003526","-0.000422","8.2e-05","0.44994","0.33357","-0.52857"
"-9.6875","-1.542","-0.31812","-0.002696","0.014543","0.004593","0.45011","0.33366","-0.52764"
"-9.6875","-1.5495","-0.32561","0.005453","0.009246","-0.002504","0.45061","0.33433","-0.52867"
"-9.6875","-1.5345","-0.31812","-0.001464","0.003968","-0.012245","0.44946","0.33427","-0.5299"
"-9.6877","-1.5045","-0.31816","3.6e-05","0.003094","0.000109","0.44952","0.33244","-0.52924"
"-9.6952","-1.5045","-0.32582","-0.000218","-0.001297","0.011549","0.45121","0.33213","-0.52824"
"-9.7025","-1.5196","-0.31844","-0.001624","0.00222","-0.005194","0.45039","0.33188","-0.52828"
"-9.6654","-1.4894","-0.32523","0.003881","0.016274","-0.01215","0.4513","0.3337","-0.52903"
"-9.7028","-1.4746","-0.3185","-0.010583","0.013677","-0.001576","0.45171","0.33419","-0.52875"
"-9.7025","-1.5346","-0.31843","-0.008626","-0.003056","-0.010529","0.45219","0.33236","-0.52793"
"-9.6575","-1.5495","-0.3025","-0.006998","-0.000435","-0.003455","0.45086","0.33334","-0.52629"
"-9.7025","-1.5345","-0.33343","-0.004611","0.011035","0.010746","0.45076","0.33293","-0.52905"
"-9.6875","-1.5345","-0.33313","-0.003501","0.017182","0.001083","0.45165","0.3321","-0.5277"
"-9.6876","-1.5046","-0.30316","0.007154","0.009247","0.000153","0.45175","0.3348","-0.5277"
"-9.7027","-1.4747","-0.30349","0.000102","0.003981","-0.003407","0.45104","0.33393","-0.52838"
"-9.7026","-1.512","-0.33346","-0.007144","0.014555","0.004599","0.45104","0.33317","-0.52864"
"-9.6798","-1.5794","-0.33293","-0.003331","0.00925","-0.006924","0.45118","0.33266","-0.5289"
"-9.6723","-1.5795","-0.31777","0.021421","0.019783","0.000211","0.45235","0.3317","-0.52766"
"-9.703","-1.4445","-0.33354","0.003633","0.011018","-0.001588","0.45191","0.33237","-0.52808"
"-9.6879","-1.4745","-0.3332","-0.001632","0.002213","-0.005186","0.45244","0.33276","-0.52845"
"-9.688","-1.4669","-0.35572","0.006361","-0.00484","-0.005234","0.4504","0.33048","-0.52854"
"-9.703","-1.4445","-0.33354","-0.003243","0.003978","-0.013109","0.45134","0.331","-0.52902"
"-9.7028","-1.4895","-0.34849","-0.008882","0.005753","0.001894","0.45153","0.33209","-0.52731"
"-9.6876","-1.527","-0.31813","0.007344","0.002199","-0.008725","0.45282","0.33304","-0.52909"
"-9.6952","-1.4971","-0.31832","-0.014194","0.000475","9.1e-05","0.45162","0.33188","-0.52861"
"-9.695","-1.5196","-0.30329","-0.00342","0.016304","-0.003331","0.45171","0.33318","-0.52914"
"-9.7027","-1.4896","-0.31098","-8.6e-05","0.002225","0.005401","0.45271","0.3325","-0.52856"
"-9.7027","-1.4897","-0.30347","-0.003338","0.002221","-0.008717","0.45174","0.33265","-0.52861"
"-9.7024","-1.5346","-0.31092","0.003747","0.000451","-0.006974","0.45317","0.33359","-0.52697"
