"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7627","0.65716","-0.64655","-0.003151","-0.004325","0.001194","0.41663","-0.033228","0.639"
"-9.8076","0.66482","-0.63982","-0.000319","-0.001798","-0.00782","0.41556","-0.032976","0.63883"
"-9.7776","0.67217","-0.64676","-0.008549","-0.00617","-0.000607","0.41571","-0.033773","0.64082"
"-9.7926","0.7022","-0.66934","-0.017684","-0.011428","0.006621","0.41646","-0.033746","0.63834"
"-9.7626","0.68701","-0.639","-0.004104","0.016451","0.009475","0.41611","-0.031915","0.63751"
"-9.7776","0.6722","-0.65423","0.000479","0.001967","0.001234","0.41478","-0.034028","0.63882"
"-9.7776","0.6722","-0.65423","-0.010201","0.011602","-0.007721","0.4154","-0.033756","0.63831"
"-9.7776","0.6572","-0.63933","-0.001184","0.001739","-0.009617","0.41503","-0.032329","0.63893"
"-9.7701","0.65717","-0.6392","0.002195","-0.0024","0.006625","0.41475","-0.033894","0.63842"
"-9.7777","0.62733","-0.63941","-0.011231","-0.005321","-0.002402","0.41596","-0.032568","0.63725"
"-9.7702","0.62734","-0.65423","-0.001075","0.004279","-0.016838","0.41609","-0.033753","0.63873"
"-9.7776","0.67214","-0.63929","0.014943","0.002879","-0.000605","0.4151","-0.032988","0.63973"
"-9.7627","0.62725","-0.63916","0.002376","0.009028","-0.004156","0.41643","-0.033758","0.63979"
"-9.7628","0.61242","-0.66908","-0.004977","0.002914","0.004867","0.41483","-0.032599","0.63972"
"-9.7927","0.61256","-0.66959","-0.008452","0.008103","-0.004121","0.41463","-0.032724","0.63879"
"-9.7777","0.64237","-0.66925","0.002417","0.00448","-0.007798","0.41571","-0.033628","0.63897"
"-9.7477","0.68707","-0.6761","-0.012201","0.001091","0.004862","0.41656","-0.033365","0.63979"
"-9.7701","0.67221","-0.66904","-0.003013","-0.004524","-0.008754","0.41524","-0.033234","0.63803"
"-9.7701","0.66469","-0.65412","-0.004772","0.007998","-0.00957","0.4158","-0.03271","0.63857"
"-9.7626","0.67212","-0.65398","-0.005029","-0.000617","0.007555","0.41586","-0.034281","0.63912"
"-9.7627","0.65719","-0.65402","-0.002973","0.009813","-0.008661","0.41414","-0.032458","0.63759"
"-9.7626","0.67212","-0.65398","-0.013838","0.002622","-0.007778","0.41587","-0.033615","0.63753"
"-9.7477","0.68705","-0.66862","-0.005653","-0.00284","-0.01327","0.41562","-0.034155","0.63951"
"-9.7626","0.67212","-0.65398","-0.003128","0.002846","0.001242","0.41537","-0.032842","0.63816"
"-9.7627","0.64219","-0.63912","-0.008431","0.000848","-0.007802","0.41566","-0.032841","0.63843"
"-9.7777","0.61991","-0.65437","-0.001272","-0.004424","-0.00423","0.41425","-0.03312","0.63892"
"-9.7627","0.63478","-0.65408","-0.006687","-0.008948","-0.005158","0.41665","-0.033867","0.63743"
"-9.7927","0.6274","-0.63967","-0.008525","-0.001703","-0.001473","0.41595","-0.033363","0.63872"
"-9.7852","0.61242","-0.63958","0.011166","0.012125","0.013944","0.41508","-0.032451","0.63788"
"-9.7777","0.60494","-0.64694","0.011196","-0.011327","0.006548","0.41435","-0.032595","0.63865"
"-9.7777","0.63487","-0.6618","-0.003959","0.001841","-0.004182","0.41469","-0.034686","0.63936"
"-9.7477","0.64218","-0.65381","-0.002965","0.007998","-0.009584","0.41435","-0.034042","0.64012"
"-9.7851","0.66479","-0.66185","-0.005897","0.006538","0.00671","0.41568","-0.032974","0.6387"
"-9.7777","0.61238","-0.63945","-0.010329","-0.009817","-0.003338","0.41641","-0.033235","0.63965"
"-9.7701","0.67216","-0.6541","-0.011941","0.000691","-0.015029","0.41544","-0.033239","0.63896"
"-9.7776","0.68714","-0.65419","-0.012012","0.0017","-0.009592","0.41507","-0.033231","0.6375"
"-9.7702","0.65722","-0.65414","-0.017577","-0.007997","-0.0006","0.41491","-0.033765","0.63882"
"-9.7776","0.68721","-0.6766","-0.00494","-0.00074","0.001228","0.41639","-0.033493","0.63926"
"-9.7776","0.68721","-0.6766","0.001475","-0.000864","-0.006025","0.41629","-0.034526","0.63769"
"-9.7926","0.67232","-0.66942","-0.001151","-0.013602","-0.015141","0.41555","-0.031802","0.63894"
"-9.7701","0.71703","-0.66892","0.004192","-0.013479","-0.009738","0.41534","-0.033751","0.63752"
"-9.7701","0.70214","-0.6839","-0.004738","0.000756","-0.013238","0.4166","-0.033761","0.64032"
"-9.7927","0.6274","-0.63967","0.002396","0.008104","-0.005957","0.41596","-0.032842","0.63897"
"-9.7777","0.62733","-0.63941","-0.004905","-0.002609","-0.0024","0.41609","-0.032841","0.63897"
"-9.7927","0.64239","-0.65456","-0.008224","0.004149","-0.022239","0.41584","-0.033627","0.63898"
"-9.7776","0.6572","-0.63933","-0.017379","-0.005602","-0.015053","0.41523","-0.03206","0.63814"
"-9.7627","0.63478","-0.65408","-0.001276","0.001883","-0.002386","0.41471","-0.032326","0.63813"
"-9.7777","0.63487","-0.6618","-0.014785","0.011697","-0.00228","0.41705","-0.033617","0.63928"
"-9.7777","0.64226","-0.63937","-0.024672","-0.005518","-0.009607","0.41526","-0.033757","0.63817"
"-9.7627","0.6272","-0.62422","-0.015727","0.000931","-0.002356","0.41648","-0.032446","0.63898"
"-9.7927","0.62734","-0.62472","-0.012033","-0.002779","-0.009612","0.41833","-0.033601","0.6388"
"-9.7477","0.61219","-0.62401","-0.008527","-0.006216","-0.002428","0.41684","-0.033872","0.63823"
"-9.8001","0.66481","-0.64716","-0.002887","-0.004719","-0.018691","0.41653","-0.033493","0.63939"
"-9.7627","0.64225","-0.65406","-0.00129","-0.002599","-0.002416","0.41677","-0.033488","0.63914"
"-9.7777","0.63485","-0.65433","-0.008495","0.002757","-0.002356","0.41794","-0.033475","0.63891"
"-9.7702","0.59741","-0.63937","0.009375","-0.004111","0.009311","0.41602","-0.031922","0.63816"
"-9.7927","0.63487","-0.63964","0.007757","0.006405","-0.002364","0.41534","-0.032186","0.63775"
"-9.7852","0.6424","-0.66938","-0.006703","-0.002611","-0.002393","0.4163","-0.032441","0.63818"
"-9.7626","0.67212","-0.65398","-0.004717","0.001611","-0.015044","0.41565","-0.030754","0.63866"
"-9.7776","0.65726","-0.65427","-0.013827","0.018814","-0.004949","0.41736","-0.031911","0.63847"
"-9.7777","0.62733","-0.63941","-0.010188","0.016979","-0.007683","0.4163","-0.032848","0.64003"
"-9.7927","0.62745","-0.6546","-0.004853","-0.002677","-0.006012","0.41674","-0.03179","0.63897"
"-9.7477","0.64218","-0.65381","-0.004816","0.000858","-0.007818","0.41545","-0.031415","0.63945"
"-9.7702","0.64223","-0.63924","-0.003883","0.004415","-0.009595","0.41537","-0.031538","0.6384"
"-9.7477","0.62726","-0.66132","-0.010377","0.008267","0.004909","0.41618","-0.030619","0.63867"
"-9.7852","0.61247","-0.65452","-0.012036","0.009842","-0.005913","0.41622","-0.032839","0.63885"
"-9.7477","0.62718","-0.63891","-0.004738","-0.004667","-0.01509","0.41675","-0.032704","0.63899"
"-9.7701","0.6871","-0.65406","-0.014102","-0.004178","0.010269","0.41663","-0.032315","0.63911"
"-9.7627","0.62736","-0.66904","0.004035","-0.001534","0.004814","0.41584","-0.031411","0.63933"
"-9.7852","0.605","-0.65454","-0.006685","0.004558","-0.002343","0.41785","-0.032438","0.63968"
"-9.7777","0.5975","-0.65443","-0.021163","-0.008045","-0.002395","0.4148","-0.032205","0.63945"
"-9.7478","0.61235","-0.66883","-0.017431","0.006191","-0.00775","0.41689","-0.031125","0.63752"
"-9.7776","0.6572","-0.63933","0.014995","-0.004402","-0.00608","0.4169","-0.032719","0.64097"
"-9.7777","0.62738","-0.65435","-0.005931","0.011987","0.010363","0.41573","-0.032196","0.63948"
"-9.7927","0.62745","-0.6546","-0.01833","0.001681","-0.009567","0.4172","-0.033487","0.63955"
"-9.7777","0.61238","-0.63945","0.01322","-0.002653","-0.007871","0.41652","-0.03245","0.63951"
"-9.7702","0.61235","-0.63933","-0.003953","-0.002681","-0.006023","0.41715","-0.032961","0.63901"
"-9.7627","0.61231","-0.6392","-0.010273","0.004501","-0.004154","0.41662","-0.03101","0.63922"
"-9.7927","0.61246","-0.6397","0.004307","-0.005554","-0.016906","0.41617","-0.03127","0.63842"
"-9.7777","0.62738","-0.65435","0.000633","0.004435","-0.009602","0.41707","-0.031259","0.63819"
"-9.7627","0.63472","-0.63914","-0.004893","0.000972","-0.002383","0.41726","-0.03232","0.64058"
"-9.7628","0.60498","-0.67657","-0.010399","0.008309","0.006725","0.41773","-0.031527","0.63992"
"-9.8077","0.58254","-0.61016","-0.000497","-0.002438","0.004842","0.41567","-0.032075","0.64052"
"-9.7778","0.58256","-0.65447","0.000553","-0.006246","-0.006054","0.4181","-0.030217","0.63978"
"-9.7777","0.63485","-0.65433","-0.001291","-0.002594","-0.002409","0.41759","-0.031527","0.63979"
"-9.7926","0.67232","-0.66942","-0.014892","0.00016","0.003075","0.41757","-0.031004","0.63964"
"-9.7478","0.62729","-0.66879","-0.02316","-0.000558","0.013926","0.41782","-0.031522","0.6394"
"-9.7777","0.63487","-0.6618","-0.010175","0.011566","-0.009529","0.41805","-0.031385","0.63888"
"-9.7777","0.61244","-0.65439","0.002495","0.007057","-0.013207","0.41892","-0.031646","0.63996"
"-9.7777","0.59745","-0.63949","-0.005066","0.008441","0.012148","0.41732","-0.032051","0.63965"
"-9.7777","0.62733","-0.63941","0.004108","0.001047","-0.000588","0.41768","-0.032189","0.64099"
"-9.7781","0.62676","-0.66778","0.007674","0.010077","-0.000514","0.41739","-0.031668","0.63953"
"-9.778","0.65659","-0.65276","0.003902","0.002199","0.009391","0.41737","-0.03142","0.6411"
"-9.7705","0.66394","-0.63021","0.007698","0.004621","-0.004172","0.41918","-0.030875","0.64062"
"-9.7631","0.6042","-0.64518","-0.005192","-0.000436","0.013914","0.41851","-0.030098","0.64059"
"-9.7781","0.61172","-0.63794","0.004012","-0.005174","-0.000605","0.41629","-0.030906","0.6408"
"-9.7781","0.61177","-0.65288","-0.003189","0.008281","0.001311","0.41837","-0.031012","0.64034"
"-9.7631","0.64163","-0.66749","-0.004845","0.00805","-0.009549","0.41837","-0.029969","0.64058"
"-9.763","0.67146","-0.65247","-0.006762","0.004604","-0.002332","0.4184","-0.02919","0.64109"
"-9.7706","0.63414","-0.6527","-0.006696","0.01441","-0.004975","0.41769","-0.031031","0.6419"
"-9.7706","0.64167","-0.66762","-0.00772","-0.015114","-0.002457","0.41752","-0.031014","0.63952"
"-9.7781","0.62671","-0.65284","-0.010403","0.006443","0.000411","0.41741","-0.031033","0.64176"
"-9.7631","0.6117","-0.65263","-0.016653","0.004513","-0.005019","0.41765","-0.031679","0.64125"
"-9.7855","0.65665","-0.66036","-0.019314","0.00804","-0.007694","0.41883","-0.031913","0.63932"
"-9.7481","0.61157","-0.63744","0.00934","-0.002327","0.006623","0.41821","-0.031938","0.64167"
"-9.7931","0.6342","-0.63814","-0.003337","0.009401","0.012179","0.41772","-0.032179","0.6385"
"-9.7931","0.64172","-0.65306","-0.01948","0.001988","0.003123","0.4174","-0.033247","0.64114"
"-9.7781","0.61172","-0.63794","-0.008614","-0.001636","-0.000551","0.41775","-0.0335","0.6405"
"-9.7781","0.62671","-0.65284","-0.003187","0.001074","-0.000547","0.41785","-0.03167","0.64033"
"-9.7706","0.61163","-0.62288","0.004073","-0.007977","-0.006054","0.41773","-0.032977","0.64035"
"-9.7481","0.64156","-0.66724","-0.003106","-0.006251","-0.007846","0.4176","-0.032978","0.64035"
"-9.7481","0.64151","-0.6523","0.020288","-0.013263","-0.004332","0.41757","-0.031685","0.6419"
"-9.7781","0.64168","-0.66027","-0.000547","-0.006012","0.003017","0.41887","-0.032062","0.64169"
"-9.7706","0.64161","-0.65268","0.006755","-0.002514","-0.002408","0.41751","-0.030637","0.64136"
"-9.793","0.66413","-0.65299","-0.003073","-0.000899","-0.0096","0.41694","-0.031029","0.64069"
"-9.7706","0.62662","-0.63778","0.000497","0.00637","-0.005046","0.41736","-0.031795","0.63914"
"-9.7631","0.64158","-0.65255","-0.003121","-0.009833","-0.007863","0.41875","-0.030485","0.64021"
"-9.8005","0.63423","-0.63826","0.006841","-0.004446","-0.009643","0.41914","-0.031523","0.63998"
"-9.7631","0.66399","-0.65249","-0.004703","0.007828","-0.020405","0.41809","-0.031796","0.64008"
"-9.7706","0.67157","-0.67501","-0.00479","-0.006435","-0.016879","0.41757","-0.030628","0.64031"
"-9.7631","0.66399","-0.65249","-0.013875","0.008016","-0.009527","0.41837","-0.032707","0.64011"
"-9.7482","0.5818","-0.6674","-0.01036","-0.001723","-0.004178","0.41935","-0.032443","0.64092"
"-9.7782","0.57432","-0.62311","-0.00506","-0.011445","0.001186","0.41831","-0.030354","0.63967"
"-9.7932","0.58196","-0.65322","-0.01041","0.008259","0.001336","0.41904","-0.031934","0.64222"
"-9.7707","0.60432","-0.66772","-0.01221","-0.00796","-0.002397","0.41828","-0.031134","0.63915"
