"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.679","-1.4834","-0.291","0.006771","0.003252","0.002582","0.44927","0.3343","-0.5252"
"-9.6792","-1.4534","-0.29103","-0.001146","0.022626","7.5e-05","0.44945","0.33337","-0.52781"
"-9.6792","-1.4534","-0.29103","0.009285","0.007655","0.009678","0.44827","0.33309","-0.52668"
"-9.6789","-1.5134","-0.29096","0.002397","0.01734","0.000909","0.44757","0.33298","-0.52698"
"-9.679","-1.4909","-0.29099","0.007655","0.020857","0.004468","0.44977","0.33321","-0.52687"
"-9.6866","-1.4684","-0.29867","-0.000919","0.006778","-0.011509","0.44902","0.33137","-0.5256"
"-9.6792","-1.4384","-0.27604","-0.000969","-0.002026","-0.010681","0.44871","0.3323","-0.52627"
"-9.6943","-1.4234","-0.29887","-0.003572","-0.000257","-0.013314","0.44774","0.33193","-0.52644"
"-9.6941","-1.4684","-0.29131","-0.002955","0.013834","0.000894","0.44935","0.33284","-0.52716"
"-9.6568","-1.4533","-0.29058","0.004086","0.008527","0.003506","0.44856","0.33193","-0.52667"
"-9.6941","-1.4684","-0.29131","0.00784","0.020859","-0.004351","0.44779","0.33138","-0.52539"
"-9.6941","-1.4684","-0.29131","-0.010059","-0.003763","-0.000994","0.44796","0.33249","-0.52774"
"-9.6792","-1.4534","-0.29103","0.011418","0.013804","-0.006162","0.44912","0.33217","-0.52638"
"-9.6642","-1.4683","-0.29071","-0.006426","0.00766","-0.003562","0.44843","0.33256","-0.52615"
"-9.664","-1.4983","-0.29068","-0.003657","0.006773","-0.007986","0.44843","0.33281","-0.52615"
"-9.6568","-1.4534","-0.27557","-0.004391","0.01733","-0.014962","0.44772","0.33233","-0.52684"
"-9.6791","-1.4684","-0.29101","-0.015445","0.010323","0.002633","0.44932","0.33249","-0.5248"
"-9.709","-1.461","-0.29162","-0.002844","-0.009049","-0.006323","0.44832","0.33304","-0.52537"
"-9.679","-1.4983","-0.30598","0.016678","0.027883","-0.000779","0.44839","0.33297","-0.52694"
"-9.6791","-1.4684","-0.27601","-0.006177","0.010301","-0.015014","0.44868","0.33296","-0.52666"
"-9.6944","-1.401","-0.27639","0.006276","0.003251","-0.016813","0.44868","0.33119","-0.52731"
"-9.694","-1.4685","-0.27631","0.002356","0.003265","0.000821","0.44919","0.33286","-0.52769"
"-9.6715","-1.4983","-0.29083","0.010414","0.006762","-0.000926","0.4476","0.33144","-0.52684"
"-9.6642","-1.4534","-0.27572","0.000781","0.01205","-0.007939","0.4487","0.33206","-0.52666"
"-9.6939","-1.4984","-0.29128","-0.003713","-0.003775","-0.006294","0.44984","0.33239","-0.52556"
"-9.6792","-1.4609","-0.29102","0.02045","0.01731","-0.012315","0.44978","0.33345","-0.52661"
"-9.6942","-1.4384","-0.29135","0.000748","0.004142","-0.007109","0.4473","0.33184","-0.52725"
"-9.6715","-1.4983","-0.29833","0.004556","0.017323","-0.016736","0.44864","0.33148","-0.52823"
"-9.679","-1.4834","-0.291","0.01532","0.032275","-0.020157","0.44882","0.3322","-0.52692"
"-9.6791","-1.4684","-0.29101","0.013227","0.007639","-0.007973","0.44892","0.33147","-0.52822"
"-9.6789","-1.5134","-0.29096","-0.000772","-0.002033","-0.018639","0.44779","0.33277","-0.52828"
"-9.665","-1.4689","-0.29043","0.006083","-0.009189","-0.010632","0.44894","0.33061","-0.52691"
"-9.6648","-1.5139","-0.29788","0.017131","0.013672","-0.025482","0.4474","0.33002","-0.52763"
"-9.6875","-1.454","-0.2909","0.013125","0.00754","-0.006099","0.44879","0.33099","-0.52691"
"-9.6802","-1.4389","-0.32078","-0.007889","0.013715","-0.020174","0.44881","0.33098","-0.52665"
"-9.6799","-1.4989","-0.3057","0.018655","0.011924","-0.01402","0.44862","0.33293","-0.52719"
"-9.6648","-1.5139","-0.29038","-0.000529","0.018093","-0.030746","0.4483","0.33221","-0.52838"
"-9.6641","-1.4983","-0.30568","0.000975","0.001479","-0.016848","0.44808","0.33288","-0.52787"
"-9.679","-1.4908","-0.30599","-0.009486","0.022621","-0.02464","0.44748","0.33154","-0.52619"
"-9.664","-1.4909","-0.27568","-0.007667","0.01821","-0.027317","0.44782","0.3325","-0.52775"
"-9.6564","-1.5283","-0.29049","-0.0149","0.017337","-0.021156","0.44852","0.33361","-0.52693"
"-9.6563","-1.5582","-0.30546","-0.004334","0.017326","-0.015868","0.44604","0.33403","-0.52705"
"-9.6788","-1.5359","-0.29093","0.004611","0.000599","-0.02039","0.44637","0.33385","-0.52573"
"-9.6638","-1.5433","-0.29062","0.003239","-0.014357","0.000681","0.44671","0.33466","-0.52702"
"-9.6862","-1.5509","-0.29106","-0.007931","0.008544","-0.015044","0.44617","0.33504","-0.52665"
"-9.6486","-1.5883","-0.27526","-0.002503","0.015559","-0.018532","0.44617","0.3358","-0.52653"
"-9.6488","-1.5583","-0.2903","0.001275","0.02435","-0.028171","0.44643","0.33506","-0.52717"
"-9.7088","-1.5061","-0.26906","0.008099","0.013817","-0.016759","0.44668","0.33595","-0.52729"
"-9.6862","-1.5435","-0.27607","0.004575","0.013809","-0.017651","0.44659","0.33579","-0.52638"
"-9.6795","-1.5739","-0.30561","-0.00064","0.018983","-0.024576","0.44541","0.33516","-0.52734"
"-9.6796","-1.5515","-0.29813","0.001525","0.010192","-0.002572","0.44639","0.33564","-0.52678"
"-9.6644","-1.5889","-0.29029","0.005947","0.014581","-0.000784","0.4468","0.3374","-0.52611"
"-9.6571","-1.5739","-0.30516","0.016916","0.022477","-0.013962","0.44525","0.3367","-0.52736"
"-9.6795","-1.5591","-0.27562","0.015116","0.006647","-0.01495","0.44586","0.33664","-0.52602"
"-9.6648","-1.5289","-0.30536","0.000976","0.010176","-0.018452","0.44525","0.33758","-0.52697"
"-9.6796","-1.544","-0.29064","-0.00432","0.010189","-0.020219","0.44496","0.33773","-0.52737"
"-9.6494","-1.6039","-0.28997","0.001021","0.004885","-0.020268","0.44661","0.33695","-0.52768"
"-9.6344","-1.6188","-0.30466","-0.007006","0.018092","-0.017534","0.4461","0.3383","-0.52601"
"-9.6792","-1.6189","-0.30556","-0.005891","0.004902","-0.029096","0.44702","0.33909","-0.52689"
"-9.6645","-1.5889","-0.30529","-0.010506","-0.000376","-0.022068","0.44491","0.33967","-0.52777"
"-9.6499","-1.5138","-0.30508","-0.020483","0.018122","-0.012218","0.44496","0.33924","-0.52672"
"-9.6644","-1.5889","-0.29029","-0.01769","0.004918","-0.018501","0.44424","0.33979","-0.52728"
"-9.6493","-1.6338","-0.31995","-0.003327","0.006647","-0.023794","0.4451","0.33949","-0.52645"
"-9.6342","-1.6489","-0.27461","-0.027462","0.024281","-0.016615","0.44443","0.33999","-0.52596"
"-9.6487","-1.7538","-0.3048","0.00824","0.018955","-0.021966","0.44462","0.34045","-0.52451"
"-9.6493","-1.6338","-0.30494","0.000983","-0.002157","-0.01856","0.44525","0.34176","-0.52553"
"-9.6643","-1.6189","-0.29025","-0.000572","0.010171","-0.028176","0.44387","0.34178","-0.5256"
"-9.6791","-1.6489","-0.32053","-0.002663","-0.01446","-0.015119","0.44388","0.34151","-0.52534"
"-9.6489","-1.6939","-0.28986","0.020857","0.008372","-0.031732","0.44342","0.34232","-0.52628"
"-9.6564","-1.7237","-0.33499","0.02235","0.018943","-0.016666","0.44453","0.34255","-0.52583"
"-9.6788","-1.7387","-0.36544","0.049655","0.013619","-0.045823","0.44345","0.34179","-0.52575"
"-9.6561","-1.7317","-0.22994","0.049516","0.013616","-0.041404","0.44369","0.34232","-0.52639"
"-9.6342","-1.6638","-0.2896","0.01261","0.003101","-0.021175","0.4431","0.34085","-0.52799"
"-9.6491","-1.6638","-0.3049","-0.007807","0.006654","-0.022034","0.44267","0.34214","-0.52788"
"-9.6042","-1.6936","-0.30397","0.004562","0.01278","-0.017586","0.44357","0.34155","-0.52627"
"-9.6264","-1.7089","-0.27439","-0.007483","0.01018","0.004453","0.44383","0.34308","-0.52613"
"-9.6335","-1.7988","-0.30444","-0.015303","0.006665","-0.002651","0.44243","0.34413","-0.52633"
"-9.6189","-1.7535","-0.34922","-0.002981","0.011927","0.00357","0.44147","0.34351","-0.52637"
"-9.634","-1.7088","-0.30455","-0.010862","0.007541","-0.003508","0.44312","0.34399","-0.52629"
"-9.6339","-1.7312","-0.31203","-0.012075","0.014593","0.012419","0.44412","0.3442","-0.52533"
"-9.6492","-1.6786","-0.34991","0.004219","0.018972","-0.000776","0.44505","0.34345","-0.5262"
"-9.6489","-1.7088","-0.31235","-0.007418","0.01899","0.002749","0.4434","0.34246","-0.52654"
"-9.634","-1.7087","-0.31956","-0.002781","0.018091","-0.006082","0.44507","0.34192","-0.52646"
"-9.6342","-1.6786","-0.3346","0.002399","-0.002157","-0.000923","0.44469","0.34227","-0.52543"
"-9.6563","-1.7089","-0.2975","-0.006293","0.003142","-0.009714","0.44438","0.34281","-0.5261"
"-9.6041","-1.731","-0.34894","0.003939","0.026","0.013379","0.44434","0.3431","-0.52689"
"-9.649","-1.6938","-0.31987","0.005904","0.012812","0.002709","0.44509","0.34178","-0.52607"
"-9.6641","-1.6638","-0.32021","0.000392","0.003148","0.009707","0.44483","0.34176","-0.52555"
"-9.6641","-1.6638","-0.32771","0.000627","0.004902","-0.000869","0.44438","0.34104","-0.52675"
"-9.679","-1.6713","-0.33551","0.009219","0.006667","0.01326","0.44522","0.34165","-0.52619"
"-9.6192","-1.6936","-0.33428","-0.010007","-0.003911","-0.002704","0.44462","0.34259","-0.52714"
