"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.778","0.54247","-0.68658","0.001321","0.006459","-0.008696","0.41166","-0.031173","0.63919"
"-9.7854","0.57991","-0.70155","0.001308","0.001085","-0.00873","0.412","-0.030914","0.64026"
"-9.7855","0.52752","-0.67181","0.003785","-0.000368","0.007537","0.41163","-0.030775","0.63891"
"-9.7855","0.54248","-0.67924","0.0048","-0.004134","-0.001536","0.41319","-0.030902","0.64016"
"-9.763","0.57228","-0.68625","-0.010463","-0.002514","-0.006926","0.41193","-0.029986","0.63944"
"-9.7779","0.57225","-0.65662","-0.005866","-0.004435","-0.014179","0.41218","-0.031692","0.63895"
"-9.763","0.52736","-0.65649","-0.003916","-0.013653","-0.026913","0.41197","-0.031832","0.63974"
"-9.8154","0.57243","-0.65725","-0.010487","-0.015085","-0.008795","0.41274","-0.031164","0.63949"
"-9.763","0.55734","-0.68629","-0.010282","0.000813","-0.019566","0.41407","-0.032597","0.63916"
"-9.763","0.54977","-0.65643","-0.00776","-0.00611","-0.00786","0.41431","-0.029961","0.63925"
"-9.7629","0.54966","-0.62654","-0.014982","0.008258","-0.005032","0.41269","-0.030355","0.63708"
"-9.808","0.4677","-0.62753","0.00042","-0.004368","-0.012366","0.41322","-0.031285","0.63871"
"-9.778","0.51991","-0.64182","-0.007594","0.006239","-0.017719","0.41399","-0.031274","0.63833"
"-9.7855","0.4676","-0.62715","-0.004192","0.011067","-0.001408","0.41379","-0.030626","0.63938"
"-9.7631","0.46754","-0.64171","0.004088","0.004559","-0.014145","0.4143","-0.02996","0.63912"
"-9.763","0.52741","-0.67143","-0.006009","0.00299","-0.001471","0.41259","-0.031018","0.63749"
"-9.7631","0.49006","-0.67153","-0.007735","-0.003438","-0.008744","0.41354","-0.030499","0.63963"
"-9.793","0.49762","-0.65707","0.001269","0.011932","-0.004128","0.41315","-0.030108","0.63975"
"-9.778","0.51257","-0.67919","-0.009524","0.018144","-0.004972","0.41233","-0.031429","0.63921"
"-9.8005","0.49776","-0.68708","-0.003311","-0.000573","-0.001484","0.41271","-0.03024","0.6392"
"-9.763","0.49748","-0.65657","-0.002428","0.006642","0.001259","0.41392","-0.030887","0.63926"
"-9.7855","0.52757","-0.68675","0.008418","-0.002327","-0.001532","0.41316","-0.02932","0.64"
"-9.763","0.55742","-0.7087","-0.000539","-0.006061","-0.006974","0.41255","-0.029318","0.63905"
"-9.763","0.56476","-0.67133","-0.002281","0.010026","-0.008671","0.4121","-0.030647","0.63986"
"-9.7931","0.42292","-0.65728","0.011168","0.013816","-0.001423","0.41253","-0.030368","0.63854"
"-9.793","0.52008","-0.67196","0.006732","0.014586","-0.006838","0.41272","-0.028677","0.64143"
"-9.7856","0.45276","-0.65707","-0.010573","-0.000551","0.001243","0.41318","-0.029191","0.6404"
"-9.793","0.51261","-0.67198","-0.005979","-0.002453","-0.005111","0.41292","-0.028405","0.64064"
"-9.778","0.54253","-0.70152","0.00652","-0.002188","0.005705","0.41257","-0.029203","0.64104"
"-9.8006","0.43795","-0.67231","-0.016839","0.011961","0.000445","0.41302","-0.028138","0.64024"
"-9.808","0.46781","-0.65741","-0.007892","-0.000497","0.003056","0.412","-0.028415","0.64074"
"-9.7856","0.48272","-0.6794","-0.005825","-0.000883","-0.015957","0.41144","-0.029207","0.64021"
"-9.7631","0.51268","-0.73124","-0.008584","0.010007","-0.008654","0.41208","-0.029593","0.63984"
"-9.7631","0.47522","-0.70146","-0.009396","0.009854","-0.015887","0.41144","-0.028813","0.64033"
"-9.7855","0.52754","-0.67928","-0.011361","0.011884","-0.004102","0.41214","-0.028283","0.64088"
"-9.793","0.52765","-0.70182","0.00844","0.00395","-0.001487","0.41083","-0.029877","0.64086"
"-9.7782","0.43794","-0.70181","-0.002388","0.003906","-0.001464","0.41232","-0.028798","0.63956"
"-9.7782","0.43794","-0.70181","-0.006036","0.007552","0.002188","0.41292","-0.030509","0.64014"
"-9.7931","0.46037","-0.68706","-0.008635","0.001069","-0.007793","0.41267","-0.028935","0.64064"
"-9.7631","0.48264","-0.68649","0.008493","-0.002444","-0.006968","0.41189","-0.028156","0.64113"
"-9.7856","0.46775","-0.67197","0.020196","0.001245","-0.004248","0.41199","-0.02973","0.64037"
"-9.7856","0.43793","-0.687","0.001339","0.01184","-0.008652","0.41133","-0.028684","0.64059"
"-9.8231","0.4082","-0.68024","0.001031","-0.000292","0.011184","0.41124","-0.028427","0.64125"
"-9.7931","0.47531","-0.68702","0.003289","0.003524","-0.021374","0.41116","-0.027762","0.6403"
"-9.7929","0.5725","-0.70917","-0.007732","-0.004323","-0.00874","0.41144","-0.027628","0.64044"
"-9.763","0.54251","-0.71621","-0.005985","-0.000629","-0.003305","0.41126","-0.028429","0.64151"
"-9.7632","0.45276","-0.68658","0.001324","0.006455","-0.008699","0.41279","-0.027881","0.64076"
"-9.7632","0.42299","-0.71654","-0.006023","-0.005969","-0.001527","0.41161","-0.028815","0.64074"
"-9.7633","0.39305","-0.70168","0.005007","0.004567","-0.014145","0.41206","-0.0275","0.64165"
"-9.823","0.46793","-0.6726","-0.005647","-0.001148","-0.029509","0.41228","-0.027494","0.64113"
"-9.808","0.52773","-0.70207","0.008673","0.000897","-0.019591","0.41158","-0.02697","0.6407"
"-9.7333","0.41545","-0.73847","-0.007494","-0.01098","-0.026896","0.41243","-0.02669","0.63966"
"-9.7631","0.51257","-0.70135","0.001259","0.000256","-0.005125","0.41317","-0.025902","0.64087"
"-9.808","0.49779","-0.68721","0.00565","-0.005842","0.002081","0.41398","-0.025106","0.64114"
"-9.7632","0.43787","-0.70156","0.013917","0.002973","-0.006039","0.41244","-0.025917","0.64177"
"-9.8081","0.45282","-0.64251","0.001113","-0.002239","0.003927","0.41204","-0.024984","0.64001"
"-9.8082","0.37075","-0.67262","-0.00682","0.001061","-0.008691","0.41254","-0.02616","0.63939"
"-9.7932","0.40798","-0.65732","-0.004175","-0.002446","-0.005111","0.41256","-0.025504","0.63977"
"-9.7854","0.5424","-0.65683","0.004889","0.002925","-0.006915","0.41287","-0.023665","0.64081"
"-9.763","0.54251","-0.71621","-0.002396","0.000317","-0.001499","0.41223","-0.025501","0.63897"
"-9.7781","0.45288","-0.70177","-0.022202","0.01007","-0.003183","0.41108","-0.025254","0.63959"
"-9.7931","0.43796","-0.68712","-0.01414","0.007488","0.000405","0.41271","-0.026557","0.6398"
"-9.7632","0.40794","-0.6867","-0.011422","0.018282","0.002267","0.41145","-0.026972","0.6407"
"-9.7931","0.43791","-0.67218","-0.017845","-0.006793","0.003937","0.41252","-0.027093","0.64073"
"-9.7931","0.43791","-0.67218","-0.016897","0.008447","0.004036","0.41191","-0.028026","0.6414"
"-9.7932","0.43055","-0.70208","0.005683","0.003118","0.002136","0.41224","-0.02749","0.6406"
"-9.8157","0.40816","-0.68011","-0.004517","0.012491","0.023943","0.4115","-0.028819","0.64113"
"-9.7931","0.43791","-0.67218","-0.005988","0.010169","-0.001406","0.41173","-0.027497","0.64085"
"-9.7631","0.48264","-0.68649","-0.00067","-0.007671","0.002064","0.41183","-0.02907","0.64008"
"-9.7781","0.49023","-0.70167","-0.004393","0.006901","0.013935","0.41117","-0.027777","0.64216"
"-9.7781","0.51272","-0.72402","0.008471","0.012013","-0.00144","0.41269","-0.029464","0.64092"
"-9.7781","0.46782","-0.70173","0.007332","-0.000245","0.012955","0.41012","-0.029104","0.64215"
"-9.7931","0.4529","-0.68708","-0.007774","0.007438","-0.00323","0.41194","-0.027898","0.64179"
"-9.808","0.49774","-0.67227","0.022756","0.001482","0.00661","0.41109","-0.029216","0.64086"
"-9.7931","0.49778","-0.7019","0.004707","0.015827","0.010361","0.41215","-0.029614","0.64249"
"-9.7857","0.44545","-0.70192","-0.006074","0.015712","0.006768","0.4124","-0.028937","0.64063"
"-9.778","0.52753","-0.68662","0.001121","-0.007642","0.002969","0.41177","-0.028436","0.64299"
"-9.763","0.57996","-0.74599","-0.002422","-0.002333","0.00029","0.4127","-0.028807","0.64117"
"-9.778","0.57246","-0.71639","0.004621","-0.002047","0.012945","0.41289","-0.029206","0.64185"
"-9.7855","0.54261","-0.71659","0.008488","0.006582","-0.004187","0.41088","-0.029224","0.64165"
"-9.763","0.55752","-0.73859","-0.015275","-0.001153","0.016612","0.41288","-0.029205","0.64171"
"-9.778","0.52751","-0.67915","-0.000723","0.008613","0.009414","0.41098","-0.030535","0.64101"
"-9.7855","0.51268","-0.70173","0.011041","0.00052","0.005717","0.41141","-0.030403","0.64142"
"-9.763","0.54998","-0.71619","0.006513","-0.005777","0.005674","0.41368","-0.029211","0.64346"
"-9.778","0.55752","-0.71643","-0.008029","0.001529","0.01481","0.41243","-0.02973","0.64091"
"-9.7855","0.55008","-0.71657","0.002815","-0.002051","0.012954","0.41181","-0.030135","0.64143"
"-9.778","0.52753","-0.68662","-0.006147","-0.003095","0.00754","0.41148","-0.031199","0.64224"
"-9.7555","0.5723","-0.70106","-0.007929","0.003167","0.007574","0.41303","-0.030126","0.64174"
"-9.763","0.52751","-0.70131","-0.000559","-0.012336","-0.007014","0.41185","-0.030403","0.64197"
"-9.7633","0.5865","-0.66976","-0.000838","0.000612","0.01028","0.41256","-0.030927","0.64135"
"-9.7784","0.5568","-0.69998","-0.000708","-0.011272","-0.00155","0.41262","-0.032497","0.64005"
"-9.7933","0.57176","-0.68525","-0.006259","0.002413","0.011224","0.41208","-0.030148","0.64211"
"-9.7634","0.55667","-0.68478","-0.013245","0.006528","-0.005025","0.4129","-0.029879","0.64253"
"-9.7633","0.57161","-0.68474","-0.013447","-0.003969","0.007567","0.41206","-0.030936","0.64173"
"-9.8008","0.57174","-0.67043","-0.007862","0.002095","-0.004147","0.41354","-0.031463","0.64365"
"-9.7934","0.5494","-0.70025","0.003995","-0.004338","-0.014171","0.4123","-0.030667","0.64147"
"-9.7634","0.57172","-0.71462","-0.000623","-0.000594","-0.005105","0.41385","-0.030778","0.64072"
"-9.7633","0.60907","-0.71452","-0.00692","-0.009653","-0.008769","0.41329","-0.030254","0.64043"
"-9.7633","0.58661","-0.69964","-0.005973","0.006482","-0.008663","0.4134","-0.02987","0.64202"
"-9.7634","0.54168","-0.66988","0.004808","0.000283","-0.00692","0.41466","-0.029193","0.64125"
"-9.7634","0.55673","-0.69972","-0.001543","0.003024","-0.003269","0.41292","-0.030408","0.64268"
"-9.7633","0.58663","-0.70711","-0.002448","-0.002375","-0.004208","0.41359","-0.029203","0.64122"
"-9.7858","0.58666","-0.68508","0.001209","-0.000638","-0.007813","0.41563","-0.029976","0.64156"
"-9.7784","0.55674","-0.68503","-0.005818","0.002643","-0.021343","0.41394","-0.03026","0.64204"
"-9.7634","0.54907","-0.64745","-0.006066","-0.004203","-0.005114","0.4127","-0.031044","0.63963"
"-9.7933","0.54924","-0.65542","-0.015127","-0.007775","-0.003293","0.41386","-0.029727","0.6411"
"-9.7783","0.58668","-0.6999","-0.020531","-0.007797","-0.003289","0.41574","-0.029447","0.64142"
"-9.8083","0.58677","-0.68546","-0.020518","0.006588","-0.00137","0.41302","-0.029482","0.6424"
"-9.7858","0.55675","-0.67769","-0.016972","0.001291","0.002195","0.41353","-0.030263","0.6419"
"-9.8009","0.47452","-0.64081","-0.021388","0.003818","-0.005003","0.41379","-0.028945","0.64215"
"-9.786","0.48203","-0.67042","-0.003358","0.01023","-0.001394","0.41414","-0.030266","0.64298"
"-9.7634","0.52679","-0.68486","-0.014826","0.02419","-0.017565","0.41416","-0.029464","0.64164"
"-9.7634","0.54168","-0.66988","-0.00058","0.001123","-0.00871","0.41358","-0.029874","0.64269"
"-9.7635","0.5269","-0.71475","-0.000601","-0.00963","-0.008781","0.41416","-0.0304","0.64325"
"-9.7634","0.54181","-0.70723","-0.000552","0.007399","-0.008668","0.41356","-0.030136","0.64243"
"-9.7634","0.52685","-0.6998","-0.00875","0.007479","-0.00322","0.4138","-0.030524","0.64191"
"-9.7635","0.49696","-0.69989","-0.002407","-0.000638","-0.006906","0.41338","-0.029606","0.64188"
"-9.7934","0.51946","-0.68539","-0.003305","0.002952","-0.006868","0.41346","-0.030272","0.64282"
"-9.7934","0.48206","-0.67055","0.001014","-0.003945","0.00574","0.4148","-0.029206","0.64311"
"-9.7559","0.54178","-0.70711","-0.006026","-0.004238","-0.006927","0.41409","-0.028404","0.64082"
"-9.7934","0.52694","-0.68537","-0.013227","-0.003395","-0.008695","0.41214","-0.030023","0.64304"
"-9.8084","0.52706","-0.70056","0.00123","0.001144","-0.008693","0.41267","-0.028175","0.64329"
"-9.7935","0.46717","-0.68553","0.013656","0.005102","0.007579","0.41341","-0.02936","0.64414"
"-9.7635","0.51196","-0.71479","0.003918","0.000283","-0.006917","0.41396","-0.027631","0.64279"
"-9.8159","0.54206","-0.70812","-0.005984","0.002913","-0.008661","0.41236","-0.026331","0.64298"
