"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.78","0.7432","-0.73462","-0.014684","-0.009047","0.019425","0.4091","-0.034976","0.64425"
"-9.75","0.75805","-0.74901","-0.015231","0.010218","-0.002167","0.40861","-0.036015","0.64281"
"-9.7425","0.72813","-0.74897","-0.015486","-0.002","0.014031","0.40772","-0.035505","0.64343"
"-9.75","0.73564","-0.74908","-0.005305","0.001255","-0.004059","0.40871","-0.036286","0.64413"
"-9.7501","0.69087","-0.76414","-0.001725","-0.002279","-0.002281","0.40928","-0.038098","0.6426"
"-9.765","0.72824","-0.74935","0.001814","0.00864","0.005024","0.40806","-0.036554","0.64425"
"-9.7351","0.72815","-0.76378","-0.003541","-0.005875","-0.002309","0.40875","-0.036536","0.64282"
"-9.78","0.74336","-0.77944","-0.010815","-0.007606","0.001335","0.40753","-0.036298","0.64423"
"-9.75","0.77307","-0.77138","0.016256","0.006898","0.004968","0.40911","-0.037196","0.64403"
"-9.75","0.74316","-0.764","0.013463","0.003413","0.01038","0.40908","-0.036018","0.64388"
"-9.765","0.72832","-0.77176","0.008941","-0.000184","0.010375","0.40859","-0.037333","0.64415"
"-9.75","0.73569","-0.76402","0.003574","-0.016489","0.003036","0.40848","-0.035494","0.64292"
"-9.735","0.75798","-0.74876","0.001847","0.006784","0.002284","0.40869","-0.036951","0.6456"
"-9.735","0.75814","-0.79358","0.014372","-0.005586","0.008501","0.40908","-0.036279","0.64375"
"-9.7725","0.75818","-0.75686","0.003766","0.008429","-0.005834","0.40836","-0.03512","0.64502"
"-9.765","0.71325","-0.73445","-0.00715","-0.002296","-0.002262","0.40759","-0.034593","0.64354"
"-9.735","0.77307","-0.79354","-0.017784","-0.01522","-0.018619","0.40796","-0.033281","0.6434"
"-9.7499","0.80297","-0.77877","-0.017792","-0.00801","-0.016756","0.40892","-0.034972","0.64359"
"-9.75","0.75815","-0.7789","-0.012593","0.004944","0.002313","0.40945","-0.034967","0.6436"
"-9.735","0.74304","-0.7488","-0.017818","-0.002583","-0.014011","0.40847","-0.035246","0.64463"
"-9.765","0.75812","-0.74927","-0.008894","0.004813","-0.004925","0.40875","-0.036029","0.64479"
"-9.7426","0.69825","-0.74905","0.001995","0.002962","-0.009495","0.40995","-0.036264","0.64299"
"-9.7801","0.68341","-0.72731","0.00019","0.005654","-0.009454","0.41084","-0.036135","0.64433"
"-9.765","0.74323","-0.76425","0.003602","0.001478","0.004971","0.4097","-0.035094","0.64348"
"-9.75","0.72817","-0.74909","0.003862","-0.004328","-0.015877","0.40975","-0.034054","0.64426"
"-9.7799","0.75067","-0.7346","0.007624","-0.004547","-0.027633","0.40862","-0.033536","0.64342"
"-9.7351","0.69822","-0.74892","0.011032","0.006578","-0.009496","0.40924","-0.035366","0.64426"
"-9.7801","0.66098","-0.7199","0.003796","0.00477","-0.009468","0.41093","-0.03365","0.64429"
"-9.75","0.72065","-0.73418","-0.010713","-0.011387","-0.007748","0.40932","-0.032359","0.64421"
"-9.75","0.77299","-0.74897","-0.003498","-0.005945","-0.005922","0.41058","-0.031817","0.64345"
"-9.735","0.77287","-0.73378","-0.01438","-0.005917","-0.002284","0.41046","-0.032617","0.64531"
"-9.7351","0.75064","-0.78613","-0.0251","-0.0061","-0.009495","0.40965","-0.032885","0.64502"
"-9.7801","0.68352","-0.75719","-0.028628","-0.008042","-0.016711","0.41158","-0.034426","0.64406"
"-9.7501","0.71323","-0.74914","-0.032102","0.013336","-0.022002","0.41088","-0.031948","0.64386"
"-9.7501","0.66833","-0.72685","-0.030584","-0.007838","-0.005864","0.40997","-0.03235","0.64397"
"-9.7652","0.62351","-0.70481","-0.02772","-0.002668","-0.016681","0.41107","-0.033243","0.64257"
"-9.7801","0.6684","-0.70494","-0.014335","-0.004186","-0.005866","0.4117","-0.034685","0.6438"
"-9.7502","0.63843","-0.71946","-0.019706","0.008334","-0.005781","0.41182","-0.033507","0.64379"
"-9.7501","0.65339","-0.72689","0.007281","0.002271","-0.000462","0.41084","-0.033249","0.64309"
"-9.7651","0.66093","-0.72712","0.003804","0.006559","-0.009463","0.41111","-0.033248","0.64323"
"-9.7727","0.60865","-0.71992","-0.003558","-0.007659","-0.002298","0.41141","-0.03351","0.64364"
"-9.7951","0.62362","-0.69785","0.007374","0.01653","-0.004867","0.41116","-0.033644","0.64377"
"-9.7502","0.65347","-0.7493","0.010971","0.006675","-0.004964","0.41141","-0.031813","0.64401"
"-9.7726","0.68346","-0.7496","0.003658","0.004991","0.001383","0.41201","-0.032467","0.64483"
"-9.7651","0.69089","-0.74945","0.025409","0.002232","-0.005929","0.41039","-0.032479","0.64425"
"-9.7726","0.65358","-0.74968","0.019997","-0.004992","-0.007768","0.41174","-0.031932","0.64296"
"-9.7501","0.69085","-0.75667","-0.003409","0.00653","-0.009454","0.41028","-0.03299","0.64267"
"-9.7725","0.72833","-0.76442","0.001869","0.001363","-0.000448","0.41059","-0.031296","0.64371"
"-9.7501","0.68335","-0.74922","0.000297","0.006395","-0.016699","0.41148","-0.032342","0.64481"
"-9.78","0.69843","-0.74968","-0.016253","-0.004902","0.003177","0.41059","-0.030904","0.6437"
"-9.7651","0.66096","-0.73459","-0.028708","-0.00073","-0.009432","0.41182","-0.031027","0.64427"
"-9.7501","0.65339","-0.72689","-0.005196","-0.009722","-0.014983","0.41005","-0.032213","0.64331"
"-9.7726","0.68346","-0.7496","-0.025046","-0.000787","-0.013057","0.4115","-0.032068","0.64335"
"-9.7801","0.66103","-0.73484","-0.014396","0.001322","0.000503","0.41256","-0.03155","0.64522"
"-9.7502","0.59366","-0.73452","-0.017867","0.001995","-0.009444","0.41164","-0.031285","0.64361"
"-9.7802","0.60869","-0.72005","-0.012331","0.011734","-0.016616","0.41071","-0.033135","0.64493"
"-9.7652","0.62356","-0.71975","-0.005369","-0.005857","-0.001382","0.41112","-0.031944","0.6436"
"-9.7502","0.63101","-0.73442","-0.00892","0.008449","-0.002189","0.41174","-0.032063","0.64297"
"-9.7652","0.60862","-0.71979","-0.006249","-0.002293","-0.002259","0.41136","-0.0313","0.64518"
"-9.7727","0.63117","-0.74974","0.003697","0.001332","-0.002258","0.41229","-0.032712","0.64313"
"-9.7802","0.62368","-0.73494","-0.00463","-0.000194","0.012228","0.41072","-0.031946","0.64346"
"-9.7801","0.62363","-0.72001","0.008996","-0.002085","0.004947","0.41151","-0.032591","0.64336"
"-9.7502","0.63106","-0.74936","0.019944","0.001385","-0.002307","0.41293","-0.032573","0.64288"
"-9.7726","0.66094","-0.71978","5.2e-05","-0.007646","-0.002309","0.4106","-0.03195","0.64372"
"-9.7352","0.65345","-0.76399","0.000123","-0.000539","-0.004993","0.41197","-0.031942","0.64442"
"-9.7801","0.65356","-0.73486","9e-05","-0.004094","-0.004091","0.41193","-0.032589","0.64364"
"-9.7726","0.69088","-0.73464","-0.001682","0.003049","-0.004949","0.41156","-0.029187","0.64277"
"-9.7506","0.63789","-0.7553","-0.029036","-0.00119","0.009578","0.41044","-0.031571","0.64398"
"-9.7655","0.65277","-0.71816","-0.003628","0.003184","-0.000398","0.41103","-0.031572","0.64479"
"-9.7655","0.65272","-0.70322","-0.007242","0.00317","-0.000389","0.41283","-0.031027","0.64431"
"-9.7656","0.63788","-0.73314","-0.012577","0.003041","-0.005804","0.412","-0.031553","0.64363"
"-9.7505","0.66022","-0.73283","-0.016195","0.008438","-0.003958","0.41213","-0.031552","0.64364"
"-9.7656","0.62289","-0.71824","-0.010915","0.00506","0.00506","0.41206","-0.031559","0.64443"
"-9.7505","0.65265","-0.70297","-0.00556","0.010563","0.010503","0.4117","-0.032335","0.64298"
"-9.7731","0.62295","-0.72584","-0.005326","0.005722","-0.007609","0.41272","-0.031668","0.6426"
"-9.7655","0.65277","-0.71816","-0.010786","-0.000538","-0.005833","0.41197","-0.033378","0.64288"
"-9.7806","0.63054","-0.74836","0","-0.001315","-0.002239","0.41326","-0.032448","0.64264"
"-9.7806","0.6006","-0.7335","-0.003578","-0.013987","-0.00774","0.41148","-0.032081","0.64363"
"-9.7805","0.6379","-0.71846","0.002684","0.009522","0.001445","0.41247","-0.031411","0.64286"
"-9.7731","0.63045","-0.73329","0.001756","-0.008445","-0.000485","0.41251","-0.031807","0.64339"
"-9.7506","0.63034","-0.73291","-0.001865","0.015864","0.006007","0.4119","-0.033646","0.64367"
"-9.7356","0.63025","-0.72519","0.003716","0.002122","-0.009481","0.41365","-0.03311","0.64424"
"-9.7805","0.62281","-0.67367","-4e-05","-0.00849","-0.002286","0.41235","-0.031284","0.64311"
"-9.773","0.63781","-0.70339","0.009053","-0.004945","-0.005907","0.41369","-0.031795","0.6433"
"-9.7655","0.68265","-0.71808","-0.006519","-0.009153","0.010379","0.41378","-0.032587","0.64437"
"-9.7729","0.68263","-0.70327","0.00175","0.008656","0.003245","0.41182","-0.031796","0.64113"
"-9.7655","0.66766","-0.70318","-0.0037","-0.007517","0.002243","0.41312","-0.030751","0.64287"
"-9.7805","0.66773","-0.70343","-0.018001","-0.00508","-0.007648","0.41308","-0.031791","0.64209"
"-9.773","0.65275","-0.70335","-0.011582","-0.004309","-0.014897","0.4132","-0.031267","0.64209"
"-9.7505","0.6526","-0.68803","-0.007201","0.001298","-0.004027","0.41324","-0.033897","0.64398"
"-9.7505","0.6527","-0.71791","-0.009047","0.001367","-0.000404","0.41311","-0.032331","0.64421"
"-9.7655","0.66774","-0.72559","-0.00351","0.001208","-0.009457","0.41332","-0.031671","0.64368"
"-9.7505","0.66766","-0.72534","-0.006282","0.012096","-0.002149","0.41291","-0.031281","0.64353"
"-9.7655","0.66771","-0.71812","-0.008001","0.009257","-0.009393","0.41437","-0.033096","0.64334"
"-9.7655","0.6528","-0.72563","0.002623","0.008714","0.005954","0.41271","-0.033118","0.64408"
"-9.7656","0.60795","-0.71828","-0.0001","-0.000277","0.004999","0.41161","-0.032341","0.64364"
"-9.7806","0.60797","-0.7036","0.000676","-8.7e-05","0.01405","0.41026","-0.032743","0.64321"
"-9.7656","0.62292","-0.72571","-0.003561","0.008489","-0.00398","0.41294","-0.031937","0.6438"
"-9.7505","0.68263","-0.73277","0.007169","0.006879","0.003209","0.41291","-0.031803","0.64341"
"-9.7729","0.69018","-0.72566","0.012449","0.003504","0.012229","0.41125","-0.030913","0.64439"
"-9.773","0.65283","-0.72576","-0.003602","0.019356","0.001522","0.41278","-0.033503","0.64317"
"-9.7505","0.66769","-0.73281","-0.007234","0.003167","-0.000397","0.41148","-0.033388","0.64352"
"-9.7505","0.65275","-0.73285","-0.001708","0.015624","-0.005754","0.41268","-0.031679","0.64392"
"-9.7505","0.65273","-0.72538","-0.003736","0.006949","0.008665","0.41244","-0.032467","0.64406"
"-9.7804","0.69022","-0.72578","0.003612","0.001386","-0.002232","0.41173","-0.033267","0.64511"
"-9.788","0.66048","-0.75587","-0.005404","0.010356","-0.000337","0.41214","-0.032727","0.64353"
"-9.7655","0.68275","-0.74796","0.001671","-0.00561","0.006764","0.41374","-0.032452","0.64384"
"-9.7504","0.73497","-0.74757","-0.010613","-0.006195","-0.019449","0.41076","-0.032083","0.64295"
"-9.7804","0.70523","-0.74815","-0.015326","0.013006","-0.0003","0.4119","-0.031819","0.64403"
"-9.7805","0.66788","-0.74826","-0.009018","0.001341","-0.002201","0.41322","-0.033111","0.64383"
"-9.7655","0.65272","-0.70322","-0.012665","0.008564","0.001469","0.41126","-0.032466","0.64244"
"-9.773","0.65291","-0.74817","-0.011709","0.006706","-0.002161","0.41027","-0.032352","0.64333"
"-9.7655","0.68268","-0.72555","-0.014465","0.000456","-0.000391","0.41198","-0.032857","0.64313"
"-9.773","0.65283","-0.72576","0.00367","-0.004104","-0.007698","0.41072","-0.031831","0.64413"
"-9.7356","0.67522","-0.76989","-0.000942","0.003243","0.002294","0.41228","-0.032596","0.64366"
"-9.773","0.66027","-0.71827","-0.007101","-0.00784","-0.013123","0.41283","-0.033116","0.64395"
"-9.7505","0.66766","-0.72534","0.012764","-0.005981","-0.01317","0.41214","-0.033395","0.64526"
