"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7851","0.68506","-0.71302","0.014551","0.010985","0.006242","0.41016","-0.033905","0.64267"
"-9.7703","0.62539","-0.75775","-0.008857","0.001824","0.000807","0.41114","-0.034147","0.64166"
"-9.7702","0.64023","-0.72783","-0.014287","0.003613","0.001737","0.41028","-0.033658","0.64438"
"-9.7402","0.65508","-0.74223","-0.001598","0.007182","-0.000999","0.40899","-0.03327","0.64302"
"-9.7402","0.65502","-0.72729","-0.003423","0.001796","-0.00103","0.40917","-0.034311","0.64344"
"-9.7702","0.62534","-0.74282","-0.014142","0.014204","-0.006333","0.40863","-0.034041","0.64158"
"-9.7552","0.64021","-0.74252","-0.006977","0.003508","-0.00462","0.4093","-0.032738","0.64197"
"-9.7552","0.6552","-0.75742","-0.005127","-0.007351","-0.010125","0.40905","-0.033521","0.64198"
"-9.7552","0.68505","-0.74987","-0.008705","0.01239","-0.008177","0.41002","-0.033373","0.64096"
"-9.7402","0.67759","-0.77205","-0.003361","0.010725","-0.002781","0.4086","-0.034961","0.64277"
"-9.7552","0.6552","-0.75742","-0.00435","0.003647","0.001705","0.40752","-0.034305","0.64063"
"-9.7553","0.6179","-0.77246","0.000341","0.008803","-0.010029","0.40766","-0.034838","0.64248"
"-9.7628","0.62536","-0.75763","0.003855","0.010758","-0.002786","0.40817","-0.034053","0.64248"
"-9.7777","0.64786","-0.76529","-0.001692","0.007341","0.006255","0.40787","-0.034052","0.64195"
"-9.7852","0.63298","-0.77293","0.002107","0.000771","-0.00917","0.40768","-0.03484","0.64274"
"-9.7403","0.64021","-0.76468","0.005698","-0.0019","-0.008313","0.40724","-0.03458","0.6422"
"-9.7852","0.61047","-0.74311","-0.008948","0.00556","0.008076","0.40641","-0.034338","0.64348"
"-9.7703","0.62544","-0.7727","-0.001582","0.010778","-0.00096","0.40783","-0.033673","0.64325"
"-9.7703","0.64043","-0.78759","-0.004359","0.010879","0.004473","0.4077","-0.033531","0.64154"
"-9.7702","0.64785","-0.77263","-0.010664","2.6e-05","0.000798","0.40665","-0.033022","0.64163"
"-9.7627","0.65534","-0.78743","-0.005083","0.005201","-0.010039","0.40684","-0.034338","0.64402"
"-9.7703","0.63297","-0.78761","0.005648","-0.003609","-0.004693","0.40591","-0.034475","0.64373"
"-9.7253","0.68514","-0.81659","-0.001628","0.007256","0.002611","0.40653","-0.033946","0.64335"
"-9.7703","0.62544","-0.7727","-0.001638","0.008162","0.00264","0.40696","-0.034451","0.64193"
"-9.7702","0.65537","-0.78755","0.003872","0.014347","-0.00276","0.40594","-0.034205","0.64241"
"-9.7628","0.64787","-0.78745","-0.005363","0.001125","0.009834","0.40598","-0.033431","0.64319"
"-9.7703","0.64049","-0.80254","-0.003371","0.005358","-0.002802","0.4068","-0.033685","0.64348"
"-9.7403","0.62541","-0.80207","-0.00524","0.003643","0.001701","0.40635","-0.032775","0.64293"
"-9.7627","0.67017","-0.75751","-0.001713","0.025372","0.011795","0.40582","-0.032924","0.64462"
"-9.7403","0.63282","-0.78711","-0.005897","0.001459","-0.017307","0.40524","-0.033702","0.64369"
"-9.7703","0.65553","-0.83237","-0.001594","0.001819","-0.001022","0.40657","-0.033937","0.64217"
"-9.7403","0.61044","-0.79464","0.008384","0.004459","-0.004658","0.40478","-0.034868","0.64265"
"-9.7702","0.64038","-0.77265","-0.008762","0.007989","-0.00458","0.40624","-0.033038","0.64319"
"-9.7403","0.67028","-0.81689","-0.006982","0.003545","-0.00282","0.40472","-0.033838","0.64381"
"-9.7253","0.6403","-0.80925","-0.007049","-0.00266","0.000751","0.40593","-0.033815","0.64241"
"-9.7702","0.6553","-0.76514","-0.001678","-0.012489","0.000692","0.40539","-0.034078","0.64213"
"-9.7628","0.62546","-0.78751","-0.001593","-0.010808","-0.004726","0.40492","-0.032921","0.64315"
"-9.7553","0.61054","-0.80236","-0.003343","-0.00189","-0.006474","0.40647","-0.034071","0.64256"
"-9.7553","0.61043","-0.77248","-0.005331","-0.003433","0.006184","0.40629","-0.033303","0.64385"
"-9.7703","0.63291","-0.77268","-0.002447","-0.013591","-0.009262","0.40575","-0.034864","0.64334"
"-9.7404","0.59547","-0.78721","-0.003408","0.018007","0.002698","0.40529","-0.034097","0.64436"
"-9.7628","0.64787","-0.78745","0.005743","0.003449","-0.010077","0.40717","-0.033808","0.6431"
"-9.7553","0.62545","-0.79485","0.013726","0.004594","0.000763","0.40635","-0.033034","0.6428"
"-9.7853","0.61802","-0.7655","0.001113","0.007206","-0.000984","0.40594","-0.033959","0.64424"
"-9.7552","0.65522","-0.76489","0.011056","0.003612","-0.002856","0.40689","-0.032901","0.64308"
"-9.7403","0.62535","-0.78713","-0.003588","-0.001527","0.011612","0.40726","-0.034193","0.64259"
"-9.7403","0.63282","-0.78711","8e-06","0.002108","0.013436","0.407","-0.03369","0.6444"
"-9.7702","0.64038","-0.77265","-4.9e-05","-0.00681","0.015199","0.40649","-0.033164","0.64294"
"-9.7557","0.6397","-0.78583","-0.00277","-0.003259","0.011628","0.40597","-0.033445","0.64359"
"-9.7556","0.67704","-0.78573","0.003674","-0.009731","0.000713","0.40719","-0.034216","0.64404"
"-9.7631","0.66961","-0.78588","-0.003574","0.005592","0.006264","0.4087","-0.033545","0.64329"
"-9.7706","0.65471","-0.78604","-0.008857","-0.007231","-0.006467","0.40655","-0.031874","0.64293"
"-9.7556","0.65463","-0.78579","-0.005224","-0.008155","-0.008298","0.40771","-0.033561","0.64404"
"-9.7631","0.63965","-0.76355","-0.01241","-0.00284","-0.01005","0.40732","-0.033825","0.64404"
"-9.7706","0.65465","-0.77111","-0.010834","0.002018","0.008071","0.40856","-0.034583","0.64291"
"-9.7407","0.67708","-0.81536","0.003612","0.00748","0.009866","0.40733","-0.035383","0.64393"
"-9.7556","0.64711","-0.77087","-0.005128","0.000696","-0.013666","0.4083","-0.034846","0.64291"
"-9.7631","0.6845","-0.7709","0.003551","0.007557","0.013495","0.40803","-0.035641","0.64448"
"-9.7631","0.66964","-0.79335","-0.001754","0.001977","0.004426","0.40787","-0.03486","0.6442"
"-9.7407","0.65456","-0.78554","-5.9e-05","-0.002357","0.01162","0.40796","-0.03487","0.64552"
"-9.7631","0.63965","-0.76355","0.010767","0.01479","0.015337","0.4072","-0.035371","0.64223"
"-9.7631","0.63963","-0.75608","0.005351","-0.001436","0.011624","0.40811","-0.035894","0.6437"
"-9.7856","0.63973","-0.75646","-0.003725","-0.001389","0.015274","0.40814","-0.035248","0.64422"
"-9.7406","0.69938","-0.78542","0.004585","0.009163","0.004448","0.40869","-0.034077","0.64474"
"-9.7555","0.71434","-0.77069","0.014565","0.003715","-0.001034","0.40756","-0.033157","0.64207"
"-9.778","0.72939","-0.77103","-0.006376","-0.015889","0.007941","0.40698","-0.034858","0.64286"
"-9.7706","0.70705","-0.80084","0.011045","0.015286","-0.004559","0.40814","-0.035508","0.64422"
"-9.7631","0.68444","-0.75596","0.001818","0.000232","0.006215","0.407","-0.034355","0.64495"
"-9.7705","0.70699","-0.7859","-0.010699","-0.002683","-0.002817","0.40818","-0.034199","0.64315"
"-9.7331","0.69932","-0.77782","-0.003674","-0.00327","0.011617","0.4086","-0.034083","0.64539"
"-9.733","0.72923","-0.78521","-0.007236","0.000247","0.008935","0.40752","-0.034999","0.64485"
"-9.7705","0.70694","-0.77096","0.000872","-0.006901","0.007981","0.40907","-0.03511","0.64438"
"-9.778","0.68446","-0.74127","-0.010695","0.014401","1.6e-05","0.40853","-0.034595","0.64435"
"-9.7406","0.71437","-0.80032","-0.006191","0.001844","-0.001002","0.40883","-0.035245","0.64476"
"-9.7631","0.69949","-0.7858","-0.005248","0.008986","-0.002755","0.40799","-0.036301","0.64567"
"-9.763","0.70696","-0.78578","-0.001774","0.008306","0.007181","0.408","-0.033691","0.64445"
"-9.7406","0.69938","-0.78542","-0.001579","0.003505","-0.008238","0.40876","-0.034979","0.64384"
"-9.7631","0.69949","-0.7858","-0.003358","0.008864","-0.009092","0.40917","-0.03525","0.64582"
"-9.7405","0.72926","-0.78534","-0.017835","-0.003744","-0.009152","0.41084","-0.034825","0.64351"
"-9.7405","0.71427","-0.77044","0.001908","0.012701","0.002668","0.40893","-0.034981","0.64437"
