"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7653","0.77991","-0.76264","-0.018855","0.006567","-0.00758","0.41159","-0.035618","0.64462"
"-9.7729","0.71251","-0.70318","-0.028757","0.011871","-0.009322","0.41248","-0.036911","0.64388"
"-9.7805","0.65295","-0.7483","-0.007116","0.0012","-0.009442","0.4115","-0.036667","0.6449"
"-9.7655","0.66776","-0.73306","0.003707","-0.016764","-0.013213","0.41167","-0.03535","0.64383"
"-9.7505","0.68268","-0.74771","0.024317","0.00515","0.003156","0.41119","-0.036666","0.64436"
"-9.7958","0.68218","-0.73202","0.02702","-0.0048","-0.005014","0.4134","-0.035481","0.64469"
"-9.7658","0.69697","-0.73147","0.017957","-0.005683","-0.002298","0.41178","-0.035754","0.64411"
"-9.7808","0.68208","-0.7243","0.007317","0.00209","-0.014875","0.41142","-0.033658","0.64327"
"-9.7733","0.7119","-0.71662","0.016107","0.005178","0.003209","0.41167","-0.033668","0.64486"
"-9.7509","0.71189","-0.74612","0.022557","0.005908","-0.005857","0.41238","-0.03313","0.64382"
"-9.7733","0.71187","-0.70915","0.001947","0.001994","-0.018485","0.41202","-0.033267","0.64421"
"-9.7808","0.71204","-0.74662","-0.008967","-0.004205","-0.01307","0.41114","-0.032498","0.64509"
"-9.7509","0.71189","-0.74612","-0.029692","-0.009741","-0.016687","0.41212","-0.032741","0.64394"
"-9.7658","0.71191","-0.73143","-0.016154","-0.004292","-0.015773","0.41199","-0.033526","0.64381"
"-9.7883","0.71207","-0.74675","-0.01894","0.00123","-0.008483","0.41186","-0.033789","0.64382"
"-9.7508","0.72689","-0.76102","-0.037795","-0.004393","-0.016633","0.41147","-0.033272","0.64406"
"-9.7508","0.71182","-0.72371","-0.027946","0.004751","-0.009359","0.41257","-0.03444","0.64438"
"-9.7659","0.6521","-0.71665","-0.032499","0.000295","-0.007559","0.41143","-0.034443","0.64329"
"-9.7509","0.65203","-0.7164","-0.012431","-0.002657","-0.023916","0.41415","-0.034931","0.64233"
"-9.7884","0.60734","-0.70221","-0.012711","0.003173","-0.002149","0.41225","-0.034959","0.64345"
"-9.781","0.59983","-0.70211","-0.00368","-0.007607","-0.00496","0.41319","-0.035605","0.64363"
"-9.7809","0.65212","-0.70197","0.001935","0.006514","-0.01664","0.41173","-0.033399","0.64394"
"-9.7509","0.68938","-0.7163","0.003602","-0.000474","-0.007661","0.41372","-0.033902","0.64388"
"-9.7509","0.66702","-0.7313","0.016072","-0.000169","0.004974","0.41184","-0.033511","0.6417"
"-9.7734","0.6372","-0.71682","0.018167","-0.007805","-0.018587","0.41292","-0.032197","0.64237"
"-9.796","0.59246","-0.70985","-0.015368","-0.013115","-0.009484","0.41305","-0.031804","0.64237"
"-9.7809","0.62971","-0.70203","-0.001555","0.001817","-0.026611","0.41263","-0.031559","0.64393"
"-9.7733","0.6969","-0.70172","0.007386","-0.00973","-0.023099","0.41311","-0.031548","0.64315"
"-9.766","0.56988","-0.70194","-0.012515","0.002872","-0.016632","0.41228","-0.031944","0.64261"
"-9.781","0.59226","-0.67225","-0.005389","0.006633","-0.009382","0.41409","-0.030355","0.64237"
"-9.7959","0.63715","-0.67238","-0.003451","-0.013369","-0.023988","0.41373","-0.031015","0.64277"
"-9.7809","0.59223","-0.66478","-0.001792","0.003061","-0.009415","0.41422","-0.030484","0.64238"
"-9.751","0.59217","-0.68668","-0.017795","-0.008166","-0.029363","0.4137","-0.03062","0.64236"
"-9.7959","0.62231","-0.7023","-0.01427","-0.00801","-0.023021","0.41351","-0.03272","0.64306"
"-9.766","0.59229","-0.70188","-0.015931","-0.005539","-0.032962","0.414","-0.031666","0.64266"
"-9.766","0.6072","-0.69437","-0.010618","-0.006269","-0.025744","0.41331","-0.030756","0.64249"
"-9.7959","0.65224","-0.71716","0.003619","-0.00229","-0.00946","0.41306","-0.032066","0.6425"
"-9.781","0.57753","-0.73205","-0.010806","0.001239","-0.009405","0.41436","-0.030222","0.64251"
"-9.781","0.59252","-0.74695","-0.019621","0.013497","-0.021965","0.41253","-0.031288","0.6426"
"-9.7436","0.54737","-0.70162","-0.018076","-0.005933","-0.007642","0.41323","-0.030371","0.64327"
"-9.7812","0.49533","-0.7248","-0.003607","-0.005904","-0.009467","0.4124","-0.029852","0.64284"
"-9.781","0.59241","-0.71707","0.003801","0.001034","-0.022106","0.41338","-0.030356","0.64169"
"-9.8109","0.5925","-0.70263","-0.017939","0.001072","-0.016612","0.41521","-0.029944","0.64148"
"-9.7811","0.50278","-0.71731","-0.015191","-0.004376","-0.020283","0.41416","-0.029302","0.6417"
"-9.7811","0.50267","-0.68743","-0.015344","-0.004157","-0.009427","0.41527","-0.02982","0.6424"
"-9.7961","0.47281","-0.67283","-0.021683","-0.009554","-0.009439","0.41383","-0.030358","0.6425"
"-9.7961","0.48785","-0.70267","-0.007213","-0.002329","-0.009427","0.41587","-0.028763","0.64174"
"-9.7886","0.51023","-0.70248","-0.019045","0.001376","-0.001237","0.41618","-0.029534","0.64045"
"-9.7736","0.51763","-0.70221","-0.016347","-0.01841","-0.005001","0.41457","-0.028502","0.64024"
"-9.7811","0.48773","-0.68747","-0.005451","-0.007669","-0.007665","0.41443","-0.029677","0.63987"
"-9.7886","0.47267","-0.64282","0.008914","0.003286","-0.000386","0.41462","-0.030205","0.64067"
"-9.8036","0.49515","-0.64301","0.003542","-0.002199","-0.004927","0.41459","-0.029026","0.64039"
"-9.7811","0.5027","-0.6949","-0.00556","-0.003899","0.001405","0.41537","-0.02954","0.64016"
"-9.811","0.51013","-0.64309","0.008871","-0.002048","0.001396","0.41519","-0.03032","0.63937"
"-9.7661","0.54742","-0.68706","-0.003781","-0.003861","0.003201","0.41566","-0.030846","0.64032"
"-9.7736","0.51758","-0.68727","-0.007469","0.010652","0.012357","0.41567","-0.028888","0.64081"
"-9.781","0.53234","-0.62759","-0.000253","-0.001944","0.00864","0.41555","-0.030703","0.63873"
"-9.796","0.53247","-0.64278","-0.002032","-0.001982","0.006842","0.41635","-0.030059","0.64086"
"-9.8034","0.5698","-0.62787","0.001633","-0.00656","0.001378","0.41621","-0.029667","0.64071"
"-9.7959","0.57729","-0.64266","-0.003727","-0.005758","-0.002226","0.41715","-0.03069","0.63905"
"-9.781","0.57","-0.71713","-0.005568","0.012327","0.006033","0.41589","-0.029794","0.63991"
"-9.7809","0.60715","-0.65726","-0.003782","-0.00117","0.003224","0.41637","-0.030699","0.63916"
"-9.781","0.56225","-0.63498","0.001725","0.006805","-0.002161","0.41694","-0.030828","0.6397"
"-9.7811","0.47269","-0.65763","-0.00739","0.006921","0.005101","0.41524","-0.030586","0.64004"
"-9.7961","0.48015","-0.63545","-0.003614","-0.000528","-0.009423","0.41541","-0.030588","0.64044"
"-9.7661","0.54742","-0.68706","-0.018984","-0.005931","-0.007629","0.41612","-0.029397","0.63965"
"-9.7735","0.56234","-0.6722","-0.012622","0.010226","-0.007534","0.4158","-0.030961","0.63862"
"-9.796","0.56234","-0.6427","0.001834","0.010247","-0.009368","0.41489","-0.031901","0.64045"
"-9.781","0.54744","-0.67237","-0.016225","0.004801","-0.009366","0.4151","-0.030325","0.6399"
"-9.7959","0.57734","-0.6576","-0.011896","-0.00211","0.002341","0.41469","-0.031778","0.64123"
"-9.7735","0.53241","-0.65734","-0.016472","0.008769","0.009653","0.41567","-0.031238","0.64033"
"-9.8035","0.51009","-0.64297","-0.007426","0.00517","0.006907","0.4143","-0.031769","0.63964"
"-9.7811","0.50252","-0.64261","-0.000104","-0.002164","-0.002214","0.41463","-0.03099","0.64069"
"-9.796","0.54748","-0.66515","-0.009144","-0.000362","-0.000366","0.41299","-0.031652","0.63972"
"-9.7662","0.49518","-0.70214","-0.018042","0.013829","-0.005689","0.4128","-0.032838","0.64053"
"-9.7811","0.4876","-0.65012","-0.001982","0.005147","0.005076","0.41397","-0.031649","0.64055"
"-9.7735","0.54738","-0.66477","0.028862","0.01583","-0.00398","0.41391","-0.031642","0.63962"
"-9.7735","0.57744","-0.71698","0.006089","0.007082","0.010488","0.41356","-0.03139","0.6404"
"-9.766","0.59234","-0.71682","0.007187","0.019391","-0.001195","0.41397","-0.03191","0.64042"
"-9.766","0.5772","-0.65709","0.003591","0.000424","-0.007643","0.41317","-0.03244","0.64027"
"-9.7735","0.60732","-0.7169","0.01967","0.005265","0.006823","0.4136","-0.031525","0.64093"
"-9.7735","0.60735","-0.72437","0.012512","-0.011059","-0.001409","0.41266","-0.032055","0.64064"
"-9.781","0.59236","-0.70213","-0.001925","-0.003923","-0.000417","0.4111","-0.03129","0.64111"
