"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6841","-1.5468","-0.36426","0.005561","0.025511","0.005124","0.45365","0.33172","-0.52695"
"-9.669","-1.547","-0.30393","0.007512","0.003491","-0.005616","0.45324","0.33426","-0.52605"
"-9.6691","-1.5468","-0.36396","0.014582","0.013164","-0.002021","0.4531","0.33388","-0.52619"
"-9.6622","-1.4418","-0.34893","0.01658","0.004351","-0.014414","0.4539","0.33466","-0.52668"
"-9.6996","-1.4121","-0.3197","-0.010423","0.020259","0.001587","0.45343","0.33181","-0.52578"
"-9.6696","-1.4717","-0.37905","-0.010159","0.020234","-0.009018","0.45478","0.3332","-0.52572"
"-9.6996","-1.4419","-0.36468","-0.005014","0.007044","-0.002043","0.45309","0.3339","-0.52658"
"-9.6618","-1.5093","-0.34885","-0.011196","0.000871","-0.003866","0.45336","0.33326","-0.52683"
"-9.6543","-1.5317","-0.37868","-0.012131","0.009671","-0.000281","0.45346","0.33267","-0.52473"
"-9.6693","-1.5093","-0.349","-0.008488","0.00263","-0.005618","0.45306","0.3343","-0.52711"
"-9.6693","-1.5018","-0.34901","-0.013894","0.028167","-0.000144","0.45295","0.33351","-0.52659"
"-9.6618","-1.5243","-0.34883","0.002234","0.009653","-0.007336","0.45398","0.33332","-0.52523"
"-9.6693","-1.5168","-0.34899","-0.010469","0.016723","0.005068","0.45284","0.33438","-0.52568"
"-9.6392","-1.5467","-0.34835","-0.012095","0.011424","-0.002036","0.45367","0.33424","-0.52564"
"-9.6841","-1.5319","-0.34927","0.003193","0.004379","-0.010903","0.45355","0.33321","-0.52564"
"-9.6619","-1.5092","-0.36385","-0.006718","-0.004418","-0.005668","0.45314","0.33372","-0.52527"
"-9.6696","-1.4568","-0.36407","0.007627","0.007008","-0.01087","0.45397","0.33269","-0.52562"
"-9.6996","-1.4269","-0.3572","0.004027","0.00967","-0.00908","0.45437","0.3346","-0.52521"
"-9.6843","-1.5018","-0.36431","0.003845","0.013188","0.000635","0.45328","0.33384","-0.52526"
"-9.6843","-1.5019","-0.35681","0.000427","0.01671","-0.005517","0.45392","0.33363","-0.52655"
"-9.6695","-1.4942","-0.37903","0.000349","0.013183","-0.002012","0.45451","0.3332","-0.52573"
"-9.6769","-1.5017","-0.37917","-0.001455","-0.002656","-0.002124","0.45435","0.33335","-0.52626"
"-9.6695","-1.4718","-0.36405","0.009535","0.0026","-0.017081","0.4544","0.33305","-0.52508"
"-9.6996","-1.4419","-0.36468","-0.018273","-0.004385","-0.006536","0.45468","0.33304","-0.52494"
"-9.6995","-1.4569","-0.37217","-0.01938","0.009707","0.00503","0.4541","0.3332","-0.52562"
"-9.6544","-1.5167","-0.3787","-0.008455","0.014945","-0.005535","0.45437","0.33283","-0.526"
"-9.6694","-1.5018","-0.35651","0.005882","0.00965","-0.011743","0.45355","0.33334","-0.52564"
"-9.6844","-1.5018","-0.37932","-0.006518","-0.000892","-0.014465","0.45478","0.33396","-0.52559"
"-9.6695","-1.4868","-0.36403","-0.007607","-0.000892","-0.005638","0.45395","0.33322","-0.52589"
"-9.6842","-1.5168","-0.36429","-0.002335","0.002631","-0.00209","0.45538","0.33265","-0.5249"
"-9.6845","-1.4643","-0.37936","-0.01124","0.021129","-0.000186","0.4545","0.33346","-0.52573"
"-9.677","-1.4867","-0.37919","-0.000615","0.01495","0.001531","0.45445","0.33275","-0.52731"
"-9.6393","-1.5467","-0.36336","0.000178","-0.002672","0.004925","0.45671","0.33368","-0.52563"
"-9.6619","-1.5017","-0.37887","0.004181","0.016688","-0.014343","0.45328","0.33296","-0.52553"
"-9.6845","-1.4643","-0.36436","0.000658","0.021985","-0.016062","0.45323","0.33325","-0.52658"
"-9.6847","-1.4268","-0.3644","-0.002101","-0.002657","-0.014461","0.45466","0.33281","-0.52559"
"-9.6847","-1.4268","-0.3644","-0.008602","0.013205","-0.000233","0.45546","0.33333","-0.52595"
"-9.6998","-1.3969","-0.36474","-0.0068","0.009688","-0.002016","0.45451","0.33282","-0.52586"
"-9.6696","-1.4717","-0.37905","-0.013828","-0.011448","-0.006592","0.45509","0.33229","-0.52544"
"-9.6695","-1.4868","-0.36403","-0.003945","-0.016745","-0.011925","0.45614","0.33333","-0.52618"
"-9.6694","-1.4943","-0.34902","-0.00466","0.007019","-0.017937","0.45536","0.33216","-0.52556"
"-9.6918","-1.487","-0.33447","0.009531","0.014056","-0.016119","0.45422","0.3336","-0.52587"
"-9.6693","-1.5168","-0.34899","0.00022","0.007025","0.003236","0.45494","0.33306","-0.52545"
"-9.662","-1.4718","-0.34889","0.003867","0.02198","-0.00018","0.45495","0.33279","-0.52518"
"-9.6994","-1.472","-0.34964","0.003224","0.009668","-0.012618","0.45545","0.33359","-0.52621"
"-9.6843","-1.5168","-0.3793","0.006901","0.000848","-0.017985","0.45299","0.33285","-0.52606"
"-9.6543","-1.5317","-0.36368","-0.002025","0.002607","-0.016212","0.45408","0.33436","-0.52562"
"-9.6695","-1.4644","-0.33404","-0.003799","0.009661","-0.017029","0.45509","0.33292","-0.52518"
"-9.6693","-1.5167","-0.379","-0.010797","0.014946","-0.020536","0.45452","0.33395","-0.52521"
"-9.6843","-1.4944","-0.34931","0.002287","0.011424","-0.009964","0.45341","0.33486","-0.52513"
"-9.6694","-1.5092","-0.37151","-0.001219","0.000855","-0.01269","0.45432","0.3335","-0.52679"
"-9.6618","-1.5317","-0.36383","-0.002848","0.018455","-0.017866","0.45285","0.33399","-0.52555"
"-9.6695","-1.4868","-0.36403","-0.006605","-0.01322","-0.011901","0.453","0.33448","-0.52515"
"-9.6844","-1.4868","-0.36433","-0.013428","0.009675","-0.023212","0.45322","0.33402","-0.52658"
"-9.6843","-1.5168","-0.3718","-0.01171","0.002631","-0.020621","0.45358","0.33495","-0.52421"
"-9.6395","-1.5166","-0.3784","-0.004793","0.021092","-0.009905","0.45348","0.33568","-0.52631"
"-9.6394","-1.5316","-0.37838","-0.006799","-0.01323","-0.002206","0.45317","0.33622","-0.5237"
"-9.6391","-1.5766","-0.37083","-0.006621","-0.004433","-0.009212","0.45448","0.33665","-0.52521"
"-9.6844","-1.4869","-0.34932","0.006905","-0.008833","-0.01981","0.45308","0.33669","-0.52581"
"-9.6543","-1.5167","-0.35619","0.012904","0.010516","-0.007328","0.45226","0.3372","-0.52545"
