"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.765","0.51218","-0.72157","0.003856","-0.002456","-0.009541","0.41194","-0.030081","0.64174"
"-9.7949","0.51969","-0.69217","0.005349","0.002517","0.014019","0.41099","-0.028246","0.63996"
"-9.7649","0.54953","-0.72146","8e-05","-0.000419","0.003143","0.41234","-0.028251","0.64224"
"-9.7499","0.54946","-0.72121","0.000137","-0.002308","-0.001399","0.41256","-0.028896","0.64147"
"-9.7648","0.57189","-0.70646","0.000265","0.005596","-0.009481","0.41311","-0.027588","0.64199"
"-9.7499","0.56445","-0.73611","-0.001615","0.002112","-0.004079","0.41228","-0.028115","0.64145"
"-9.7499","0.54956","-0.75109","0.002018","0.0084","-0.004046","0.4115","-0.027848","0.63984"
"-9.7499","0.53444","-0.69884","-0.007034","0.011986","-0.002189","0.4119","-0.028381","0.64158"
"-9.7874","0.54958","-0.7069","4.8e-05","0.00683","0.00682","0.41261","-0.027321","0.64065"
"-9.7723","0.56435","-0.67673","-0.011506","0.0119","-0.005788","0.4121","-0.028241","0.64066"
"-9.7798","0.56438","-0.67685","-0.035908","-0.015149","-0.009523","0.41171","-0.027985","0.6409"
"-9.7499","0.54954","-0.74362","-0.019811","-0.002233","0.005886","0.41142","-0.029826","0.64198"
"-9.7649","0.54953","-0.72146","-0.014194","-0.001626","-0.009493","0.41189","-0.029293","0.6412"
"-9.7948","0.572","-0.6995","-0.0061","-0.000656","-0.007684","0.41263","-0.027714","0.6408"
"-9.7499","0.54943","-0.71374","0.001949","0.004886","-0.000451","0.41216","-0.0289","0.64146"
"-9.7724","0.54951","-0.70665","0.010252","0.001043","-0.014958","0.41099","-0.031378","0.63936"
"-9.7799","0.54949","-0.69183","0.003019","0.006432","-0.013092","0.41244","-0.030987","0.64124"
"-9.7649","0.56442","-0.70648","-0.000694","0.002977","-0.005877","0.41308","-0.029543","0.64124"
"-9.7798","0.56449","-0.70674","0.003853","0.006546","-0.007667","0.4115","-0.030066","0.63935"
