"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8012","0.7128","-0.64891","-0.014801","0.002369","0.020806","0.41167","-0.036498","0.63966"
"-9.7413","0.68282","-0.70027","0.01071","0.007513","0.005375","0.41394","-0.036609","0.64012"
"-9.7713","0.68288","-0.67837","-0.003748","0.008382","0.006335","0.41331","-0.03636","0.64062"
"-9.7712","0.73522","-0.69316","-0.014422","0.010811","-0.004479","0.4133","-0.037916","0.64013"
"-9.7413","0.70531","-0.72262","0.010704","-0.000571","0.004415","0.41311","-0.037652","0.63933"
"-9.7862","0.69795","-0.69352","0.005315","0.011969","0.004533","0.41136","-0.037809","0.64059"
"-9.7637","0.73508","-0.66316","-0.000233","0.002228","0.011707","0.41156","-0.038709","0.63956"
"-9.7262","0.76489","-0.69232","-0.007504","0.014887","0.019026","0.41219","-0.037531","0.63943"
"-9.7715","0.80173","-0.67653","0.001588","0.008454","0.006341","0.41214","-0.038076","0.64102"
"-9.7416","0.77171","-0.67611","0.010519","0.008626","0.013544","0.41202","-0.037805","0.63944"
"-9.7716","0.75696","-0.69159","0.003397","0.016565","0.008201","0.41081","-0.039257","0.64061"
"-9.7267","0.74186","-0.70582","0.006823","0.009654","0.02079","0.41006","-0.038864","0.6394"
"-9.7715","0.787","-0.73633","0.003365","0.002227","0.008104","0.40985","-0.038368","0.64214"
"-9.7715","0.787","-0.73633","0.001537","0.014861","0.012715","0.4103","-0.038354","0.64097"
"-9.7416","0.77187","-0.72093","-0.014655","-0.0033","0.00448","0.41169","-0.038854","0.6401"
"-9.7641","0.75706","-0.72882","-0.001911","0.016398","0.000973","0.40928","-0.037849","0.64158"
"-9.7416","0.7645","-0.75083","-0.003909","-0.001318","0.011703","0.41136","-0.038994","0.64101"
"-9.7416","0.78683","-0.72836","0.003311","0.008602","0.01356","0.41002","-0.0385","0.64254"
"-9.7565","0.80182","-0.7211","-0.016562","0.004052","0.013585","0.41017","-0.038746","0.64097"
"-9.7417","0.74204","-0.73595","-0.006563","0.009389","0.009973","0.40915","-0.039929","0.64122"
"-9.7641","0.76455","-0.73627","-0.003776","0.003881","0.002703","0.40907","-0.039921","0.64017"
"-9.7641","0.78702","-0.75115","-0.003881","0.000444","0.009915","0.40999","-0.040951","0.63996"
"-9.7416","0.78686","-0.73583","-0.007267","0.010884","-0.004489","0.40924","-0.041236","0.64217"
"-9.7416","0.78696","-0.76571","-0.009132","-0.003424","-0.002771","0.40987","-0.041747","0.6418"
"-9.7416","0.78686","-0.73583","-0.011225","0.000594","0.018969","0.40865","-0.040975","0.64136"
"-9.7416","0.80177","-0.72832","-0.003783","0.002081","0.002679","0.40747","-0.040468","0.64157"
"-9.7565","0.81681","-0.736","-0.012812","-0.003343","0.001767","0.4093","-0.040709","0.64137"
"-9.7416","0.78686","-0.73583","-0.002183","0.006005","0.018983","0.40864","-0.042288","0.64282"
"-9.7565","0.83175","-0.73596","-0.014651","-0.010502","0.002627","0.40877","-0.041233","0.64124"
"-9.7265","0.84665","-0.76529","-0.005546","-0.003379","-0.00098","0.40802","-0.041634","0.64161"
"-9.7415","0.86913","-0.76548","-0.002022","0.012974","0.009076","0.40797","-0.041629","0.64096"
"-9.7415","0.83168","-0.73571","-0.009324","0.000453","0.011726","0.40827","-0.04163","0.64149"
"-9.7415","0.84667","-0.7506","-0.006346","0.016265","-0.004458","0.40812","-0.042538","0.64098"
"-9.734","0.84666","-0.75795","-0.01271","0.008211","-0.00269","0.40833","-0.042012","0.64045"
"-9.734","0.86162","-0.76538","-0.009262","-0.005932","0.006251","0.40914","-0.042525","0.64062"
"-9.7415","0.86161","-0.75057","-0.014455","-0.003593","-0.009998","0.40855","-0.043188","0.6414"
"-9.7639","0.85419","-0.73602","-0.003647","0.010885","-0.005395","0.40823","-0.043588","0.64231"
"-9.7415","0.83168","-0.73571","-0.003641","6.8e-05","-0.00819","0.40847","-0.043844","0.64206"
"-9.7565","0.81676","-0.72106","0.000892","5.1e-05","-0.010002","0.40879","-0.043313","0.64114"
"-9.7415","0.86161","-0.75057","-0.000254","-0.002276","0.008066","0.40848","-0.043326","0.64231"
"-9.7864","0.8468","-0.72895","-0.005479","0.007318","-0.004499","0.40891","-0.0437","0.64089"
"-9.734","0.85405","-0.73552","-0.002052","0.0013","0.008091","0.409","-0.043579","0.64207"
"-9.7415","0.84667","-0.7506","-0.003791","-0.010502","0.000784","0.40903","-0.043438","0.64076"
"-9.779","0.80192","-0.72148","-0.003559","-0.007258","-0.016361","0.40928","-0.041356","0.64099"
"-9.7565","0.83169","-0.72102","-5.4e-05","-0.006189","-0.008233","0.40908","-0.041885","0.64178"
"-9.7415","0.82418","-0.72826","-0.003608","0.019822","-0.006248","0.40931","-0.042917","0.64102"
"-9.7714","0.84676","-0.73617","0.00189","0.007119","-0.015379","0.40968","-0.043834","0.64236"
"-9.7715","0.8244","-0.75117","-0.009063","-0.010734","-0.010044","0.41004","-0.042528","0.64209"
"-9.7415","0.84667","-0.7506","-0.007216","0.010811","-0.00811","0.41015","-0.041472","0.64023"
"-9.7266","0.81666","-0.73549","-0.009061","-0.001749","-0.008194","0.41043","-0.042394","0.6421"
"-9.764","0.80188","-0.7287","0.002675","-0.003506","-0.009122","0.40964","-0.042402","0.64207"
"-9.7415","0.83173","-0.75065","-0.00635","-0.009837","-0.010058","0.4097","-0.042668","0.64286"
"-9.7415","0.81668","-0.72081","0.001628","-0.006899","0.000797","0.4088","-0.043833","0.64115"
"-9.7265","0.86156","-0.75778","-0.025261","0.008033","-0.008996","0.40909","-0.040716","0.64202"
"-9.7415","0.84667","-0.7506","-0.003576","-0.003627","-0.013642","0.40955","-0.040704","0.64112"
"-9.7415","0.83168","-0.73571","-0.001731","-0.005487","-0.017276","0.40985","-0.043044","0.6413"
"-9.7565","0.84676","-0.75833","-0.001883","-0.008846","-0.006439","0.40904","-0.041751","0.64125"
"-9.7415","0.83173","-0.75065","0.001867","0.005356","-0.013595","0.41044","-0.040447","0.64258"
