"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6485","-1.6723","-0.24034","0.01273","0.011183","-0.015134","0.44236","0.33665","-0.5331"
"-9.6784","-1.6723","-0.25594","-0.006079","0.015626","-0.008045","0.44165","0.33706","-0.53365"
"-9.6557","-1.7172","-0.25544","-0.013769","0.011214","-0.022204","0.44226","0.33737","-0.5318"
"-9.6559","-1.6872","-0.25548","-0.007715","0.00681","-0.015169","0.44309","0.33723","-0.53177"
"-9.6631","-1.7323","-0.24057","-0.016729","0.019153","-0.008033","0.44183","0.33664","-0.53273"
"-9.6481","-1.7472","-0.25526","0.001177","0.020879","-0.013318","0.4414","0.33779","-0.53263"
"-9.6482","-1.7471","-0.27026","-0.011463","-0.005508","-0.006445","0.44281","0.33724","-0.53191"
"-9.6481","-1.7621","-0.27775","-0.001839","0.012089","0.002499","0.442","0.33849","-0.53117"
"-9.6182","-1.7545","-0.26965","0.002718","-0.009061","-0.004706","0.44227","0.33698","-0.53167"
"-9.6556","-1.7323","-0.24042","0.002539","0.006809","0.004235","0.44274","0.33817","-0.53321"
"-9.633","-1.7771","-0.26242","0.001137","0.01383","-0.01161","0.44147","0.33697","-0.53119"
"-9.6332","-1.7471","-0.25495","0.000467","0.013826","-0.022192","0.44322","0.33785","-0.5315"
"-9.6482","-1.7321","-0.27028","-0.014989","0.003298","-0.007263","0.44208","0.33766","-0.53285"
"-9.6481","-1.7473","-0.24025","0.005682","0.01383","-0.016896","0.44207","0.33968","-0.53234"
"-9.6482","-1.7322","-0.25527","-0.008083","0.008577","0.002481","0.44263","0.33765","-0.53283"
"-9.663","-1.7473","-0.24805","0.009944","0.017358","-0.008047","0.44297","0.33734","-0.53125"
"-9.6632","-1.7173","-0.24059","-0.001094","0.00858","0.00778","0.4415","0.33744","-0.53366"
"-9.6632","-1.7247","-0.25558","0.011473","0.00856","0.002484","0.44263","0.33652","-0.53309"
"-9.648","-1.7622","-0.25524","0.001064","-0.002005","-0.009952","0.44264","0.33789","-0.53244"
"-9.6557","-1.7321","-0.27793","-0.000707","-0.019605","-0.011834","0.4421","0.33764","-0.53233"
"-9.6482","-1.7321","-0.27028","0.009723","0.020877","0.002568","0.4421","0.33714","-0.53259"
"-9.6485","-1.6722","-0.25534","-0.004159","-0.012564","-0.017066","0.44211","0.33688","-0.53246"
"-9.6635","-1.6722","-0.27815","-0.014921","0.017389","-0.0098","0.4419","0.33645","-0.53091"
"-9.6483","-1.7321","-0.27778","-0.004393","0.015611","-0.002765","0.44291","0.33764","-0.53256"
"-9.6482","-1.7471","-0.27776","-0.00871","0.020894","-0.008026","0.44291","0.33789","-0.53256"
"-9.6035","-1.717","-0.2694","-0.004296","-0.012582","-0.010019","0.44228","0.33885","-0.53415"
"-9.6481","-1.7472","-0.25526","0.004785","0.006789","-0.016946","0.44348","0.33724","-0.53227"
"-9.6333","-1.7246","-0.26999","-0.007926","0.009446","-0.004572","0.44239","0.33825","-0.5318"
"-9.6557","-1.7397","-0.27042","0.001151","-0.006406","-0.01439","0.44345","0.33776","-0.53266"
"-9.6631","-1.7472","-0.27056","0.015445","-0.00026","-0.016995","0.44381","0.33793","-0.53381"
"-9.6482","-1.7322","-0.25527","0.002716","0.0068","-0.003707","0.44286","0.33731","-0.53386"
"-9.6482","-1.7322","-0.25527","0.008834","0.001513","0.000668","0.44369","0.33892","-0.53317"
"-9.6631","-1.7472","-0.25556","0.008876","0.001519","-0.001099","0.44204","0.3382","-0.53364"
"-9.648","-1.7622","-0.25524","-0.000905","0.008566","-0.000172","0.44218","0.3387","-0.53337"
"-9.6633","-1.7023","-0.25561","0.014519","0.010306","-0.015146","0.44245","0.33769","-0.53375"
"-9.6634","-1.6872","-0.27063","0.00455","0.010324","-0.006321","0.44416","0.33685","-0.53236"
"-9.6481","-1.7472","-0.25526","-0.001712","0.003283","-0.004617","0.44248","0.33666","-0.53335"
"-9.6631","-1.7323","-0.24807","-0.006186","-0.009907","-0.004706","0.44355","0.33805","-0.53357"
"-9.6482","-1.7471","-0.27026","-0.011199","-0.007276","-0.018811","0.44359","0.33726","-0.53278"
"-9.663","-1.7622","-0.25554","-0.000754","0.018252","-0.00628","0.44263","0.33715","-0.53296"
"-9.6333","-1.7172","-0.24749","-0.009804","0.012092","-0.000139","0.4427","0.33859","-0.53413"
"-9.6632","-1.7322","-0.27058","-0.004216","0.008571","-0.011637","0.44273","0.33831","-0.53334"
"-9.6481","-1.7473","-0.24025","-0.011511","-0.005506","-0.004679","0.44286","0.33944","-0.53321"
"-9.648","-1.7622","-0.25524","-0.002444","0.00328","-0.01168","0.4433","0.33828","-0.5328"
"-9.6332","-1.7471","-0.26996","0.001207","0.013828","-0.015134","0.4427","0.33859","-0.53413"
"-9.663","-1.7473","-0.24055","0.001173","0.010324","-0.014273","0.44376","0.33961","-0.5346"
"-9.6331","-1.7622","-0.23993","0.006596","0.026145","-0.016814","0.44286","0.33894","-0.53334"
"-9.6482","-1.7322","-0.25527","-0.000702","0.009441","-0.009866","0.44253","0.33962","-0.5344"
"-9.6482","-1.7173","-0.24029","-0.000528","0.004155","-0.018723","0.44421","0.34019","-0.53328"
"-9.6631","-1.7322","-0.25557","0.009334","0.003266","-0.022261","0.44281","0.33899","-0.53464"
"-9.648","-1.7772","-0.25522","0.002819","0.004155","-0.008147","0.4419","0.33821","-0.53377"
"-9.6481","-1.7472","-0.25526","0.000231","0.020882","-0.010671","0.44353","0.33832","-0.53396"
"-9.6481","-1.7621","-0.27024","0.000931","0.006801","-0.002832","0.4432","0.33987","-0.53463"
"-9.6557","-1.7172","-0.25544","0.017038","-0.00026","-0.009046","0.44436","0.33905","-0.5334"
"-9.6556","-1.7472","-0.26291","-0.003995","0.013842","-0.021309","0.44255","0.33935","-0.534"
"-9.7077","-1.7774","-0.25642","0.005472","-0.003741","-0.0082","0.4427","0.33959","-0.53374"
"-9.6406","-1.7472","-0.2476","0.000911","0.001517","-0.002865","0.44284","0.33858","-0.53399"
"-9.6406","-1.7622","-0.25509","0.004518","0.005032","-0.004608","0.44288","0.33955","-0.53269"
"-9.6629","-1.7697","-0.25553","0.01014","0.015591","-0.016888","0.44271","0.34046","-0.53309"
"-9.6482","-1.7322","-0.25527","0.00277","0.015601","-0.005411","0.44245","0.33794","-0.53375"
"-9.6627","-1.8073","-0.24798","-0.007864","0.013859","-0.00632","0.44325","0.33959","-0.53371"
"-9.6482","-1.7397","-0.26277","0.000948","0.010322","-0.003685","0.44157","0.34089","-0.53405"
"-9.6634","-1.6873","-0.25563","-0.004188","0.012092","-0.013367","0.44132","0.34025","-0.5338"
"-9.648","-1.7772","-0.25522","0.002685","0.004159","-0.00197","0.44164","0.33932","-0.53301"
"-9.6331","-1.7621","-0.26994","-0.000784","0.020879","-0.004499","0.44151","0.33957","-0.53275"
"-9.6404","-1.7922","-0.24005","0.006583","0.013824","-0.016905","0.44209","0.34016","-0.53169"
"-9.633","-1.7697","-0.24743","0.003188","0.020863","-0.023912","0.44242","0.3406","-0.53336"
"-9.648","-1.7771","-0.27022","0.009952","0.013828","-0.008079","0.44193","0.34019","-0.53235"
"-9.648","-1.7622","-0.24774","-0.004346","0.020891","-0.004498","0.44186","0.341","-0.53365"
"-9.648","-1.7772","-0.25522","0.002742","0.004157","-0.004617","0.44233","0.33981","-0.53259"
"-9.648","-1.7697","-0.25523","0.011925","0.008539","-0.01782","0.44272","0.3397","-0.53309"
"-9.6481","-1.7621","-0.27024","-0.007541","0.00504","-0.022257","0.44259","0.33969","-0.53296"
"-9.6488","-1.7778","-0.25494","0.020408","0.017236","-0.000889","0.44255","0.33864","-0.53336"
"-9.6338","-1.7927","-0.26963","0.008154","0.001394","-0.010711","0.44288","0.34147","-0.53426"
"-9.6339","-1.7926","-0.29964","0.003013","0.018999","-0.017649","0.44234","0.34109","-0.53415"
"-9.664","-1.7403","-0.27029","-0.01499","0.0032","-0.009806","0.44265","0.34106","-0.53322"
"-9.6489","-1.7628","-0.26996","-0.008708","0.022549","-0.010558","0.44197","0.34068","-0.53326"
"-9.6564","-1.7627","-0.28512","-0.005828","-0.000345","-0.022189","0.44172","0.3408","-0.53275"
"-9.6487","-1.8003","-0.25491","-0.004021","0.015494","-0.022085","0.44086","0.34159","-0.53331"
"-9.6412","-1.8003","-0.25476","-0.000674","-0.005635","-0.014291","0.44144","0.34206","-0.5325"
"-9.6488","-1.7928","-0.26993","0.008096","0.001402","-0.008063","0.44137","0.34237","-0.53394"
"-9.6263","-1.8077","-0.25445","0.001076","0.010201","-0.011535","0.4418","0.34197","-0.53366"
"-9.6487","-1.8077","-0.26991","-0.00432","0.015502","-0.007969","0.44181","0.34184","-0.5334"
"-9.6337","-1.8078","-0.2546","-0.007727","-0.005631","-0.01694","0.4416","0.34078","-0.53236"
