"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7368","0.58855","-0.71224","-0.011426","0.007711","0.001074","0.41289","-0.032254","0.63824"
"-9.7742","0.60354","-0.67548","-0.004222","0.005954","0.001062","0.41262","-0.033051","0.63983"
"-9.7593","0.58113","-0.6977","-0.00052","0.005835","-0.005286","0.4132","-0.031996","0.63891"
"-9.7668","0.55876","-0.69789","-0.00429","0.001564","0.005553","0.41178","-0.030582","0.63949"
"-9.7818","0.54395","-0.71312","-0.009604","0.005902","-0.000729","0.41347","-0.030953","0.63916"
"-9.7742","0.58115","-0.68301","-0.011433","0.000513","-0.000765","0.4136","-0.032267","0.64076"
"-9.7443","0.55866","-0.69751","-0.009643","-0.006658","-0.00083","0.41369","-0.031987","0.6384"
"-9.7892","0.58128","-0.6982","0.011229","0.007661","-0.006194","0.41318","-0.032398","0.64036"
"-9.7743","0.57374","-0.69797","-0.014926","0.005731","-0.007958","0.41306","-0.030695","0.63901"
"-9.7742","0.60362","-0.69789","-0.015177","-0.004693","0.008253","0.41345","-0.032136","0.64049"
"-9.7667","0.58864","-0.69781","0.001132","0.007876","0.006485","0.41252","-0.03239","0.6385"
"-9.7892","0.58128","-0.6982","-0.003199","0.003986","-0.007992","0.4136","-0.033163","0.63881"
"-9.7593","0.57364","-0.69025","-0.00616","0.00075","0.010071","0.41253","-0.032406","0.64047"
"-9.7742","0.60367","-0.71283","-0.007826","0.005047","0.001064","0.41354","-0.032781","0.63985"
"-9.7742","0.61855","-0.69785","-0.011347","0.007592","-0.005242","0.41283","-0.032536","0.64087"
"-9.7593","0.58119","-0.71264","-0.002471","-0.007449","0.00277","0.41247","-0.03279","0.63955"
"-9.7817","0.58119","-0.68314","-0.000667","-0.004749","0.002794","0.4122","-0.031751","0.63966"
"-9.7892","0.58864","-0.6683","0.001193","-0.001229","-0.000801","0.41313","-0.031872","0.63969"
"-9.7742","0.58865","-0.69046","0.01022","0.005111","0.001021","0.4131","-0.03252","0.63918"
"-9.7667","0.60355","-0.69029","-0.002461","-0.002071","0.002809","0.4126","-0.033308","0.63944"
"-9.7592","0.60354","-0.69764","0.001032","-0.000979","0.011849","0.41389","-0.033813","0.63896"
"-9.7892","0.60363","-0.6832","0.001261","0.004075","-0.004385","0.41271","-0.032799","0.64101"
"-9.7742","0.6185","-0.68291","-0.002518","-0.011891","0.004555","0.41235","-0.033052","0.63969"
"-9.7891","0.61105","-0.66824","-0.007917","0.011469","0.00835","0.41343","-0.032785","0.64011"
"-9.7667","0.58854","-0.66792","0.002908","0.00071","0.006433","0.41446","-0.032512","0.63987"
