"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7529","0.61118","-0.66414","-0.011436","-0.001763","0.006961","0.41395","-0.0355","0.64093"
"-9.7828","0.6936","-0.6943","-0.018585","-0.003682","0.001549","0.41502","-0.036537","0.64099"
"-9.7828","0.66356","-0.64956","-0.024108","-0.003558","0.008801","0.41469","-0.036402","0.64005"
"-9.7679","0.6486","-0.66429","-0.007719","0.014295","0.002542","0.41479","-0.038242","0.64101"
"-9.7904","0.61883","-0.66475","-0.009348","0.02033","-0.009161","0.41418","-0.037731","0.64191"
"-9.7529","0.61118","-0.66414","-0.001354","-0.007362","-0.005764","0.41532","-0.037714","0.64115"
"-9.7754","0.62618","-0.64953","0.001267","-0.001821","0.001512","0.41496","-0.037721","0.64167"
"-9.7829","0.64881","-0.70189","0.003025","0.002782","0.006967","0.41367","-0.036954","0.64227"
"-9.7528","0.69343","-0.68632","0.005698","0.00013","0.008737","0.41515","-0.037188","0.64074"
"-9.7679","0.61878","-0.67931","0.00469","0.00209","0.016903","0.41507","-0.037732","0.64312"
"-9.7755","0.58909","-0.72434","-0.009736","0.007438","0.017882","0.41225","-0.037088","0.64091"
"-9.7978","0.64875","-0.66479","-0.00044","0.001636","-0.004783","0.41415","-0.038905","0.64127"
"-9.7754","0.61881","-0.67944","-0.004138","-0.009046","-0.000332","0.41385","-0.036565","0.64306"
"-9.7678","0.6636","-0.67919","0.008355","0.000218","0.012357","0.41378","-0.037865","0.64176"
"-9.7753","0.72352","-0.7165","0.003193","0.021437","-0.001055","0.416","-0.038494","0.64132"
"-9.7529","0.6711","-0.7088","-0.004354","0.005694","0.019653","0.41457","-0.039034","0.64155"
"-9.7978","0.67868","-0.67965","-0.008621","0.017905","0.003485","0.41506","-0.039431","0.64276"
"-9.7528","0.69341","-0.67885","0.010322","-0.002726","-0.000338","0.41335","-0.038795","0.64296"
"-9.7529","0.67852","-0.69384","-0.018721","0.007322","0.014272","0.41351","-0.039044","0.64151"
"-9.7828","0.68603","-0.66444","0.010241","0.012702","0.008824","0.4135","-0.03852","0.6415"
"-9.7679","0.67867","-0.7165","-0.01506","-0.001732","0.008782","0.41253","-0.038932","0.64267"
"-9.7828","0.71617","-0.73906","-0.000415","-0.000175","-0.00571","0.41296","-0.040108","0.64284"
"-9.7528","0.70835","-0.67881","-0.006757","0.01241","-0.002005","0.41158","-0.039592","0.64212"
"-9.7679","0.64871","-0.69417","-0.007742","-6.1e-05","0.001541","0.41457","-0.04101","0.64304"
"-9.7678","0.69353","-0.69405","0.001192","-0.014295","0.00504","0.4137","-0.040763","0.6438"
"-9.7453","0.72338","-0.716","-0.003983","0.006932","-0.00748","0.41345","-0.039837","0.64232"
"-9.7753","0.72352","-0.7165","-0.000423","-0.009179","-0.007582","0.41378","-0.038912","0.64165"
"-9.7528","0.70848","-0.71617","-0.007647","-0.011004","-0.007586","0.41362","-0.039448","0.64298"
"-9.7977","0.70861","-0.69451","-0.00142","-0.001841","0.00062","0.41383","-0.039177","0.64219"
"-9.7528","0.72344","-0.7236","-0.003936","-0.002138","-0.012964","0.41306","-0.038927","0.64268"
"-9.7528","0.69351","-0.70874","0.006841","0.005181","-0.007513","0.41254","-0.038148","0.64292"
"-9.7827","0.72345","-0.68675","-0.007528","-0.000389","-0.014738","0.41322","-0.037344","0.64147"
"-9.7678","0.67864","-0.70903","0.001414","0.001581","-0.007517","0.41305","-0.037226","0.64279"
"-9.7753","0.67868","-0.70916","-0.004021","-0.012814","-0.009405","0.4128","-0.038261","0.64095"
"-9.7828","0.68613","-0.69432","-0.005782","0.003314","-0.00929","0.41336","-0.038013","0.64334"
"-9.7454","0.67107","-0.70867","-0.003826","0.006693","-0.019238","0.41409","-0.037475","0.64256"
