"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6672","-1.6324","-0.36951","0.008395","0.004603","0.006468","0.45059","0.33181","-0.52815"
"-9.6824","-1.565","-0.35489","0.004985","0.002852","-0.001471","0.44961","0.33234","-0.52832"
"-9.6822","-1.6175","-0.35483","-0.002848","-0.007707","-0.009497","0.45069","0.33297","-0.52854"
"-9.6973","-1.5727","-0.32517","-0.011134","-0.005919","0.002879","0.45082","0.33261","-0.52905"
"-9.6673","-1.6025","-0.33954","0.008396","0.015168","0.00655","0.4497","0.33163","-0.52989"
"-9.6673","-1.595","-0.33955","-0.005471","0.023098","-0.009277","0.45083","0.33146","-0.52905"
"-9.6826","-1.5351","-0.33992","0.003356","0.018695","-0.00753","0.45166","0.33144","-0.52888"
"-9.6825","-1.5426","-0.33241","-0.011171","-0.001524","0.00468","0.45115","0.33129","-0.52812"
"-9.6822","-1.6025","-0.35485","-0.005338","0.008136","-0.016443","0.45102","0.33242","-0.53087"
"-9.6597","-1.625","-0.33936","-8.8e-05","0.00284","-0.012954","0.45","0.33249","-0.52896"
"-9.667","-1.6401","-0.32449","-0.014221","0.011662","-0.016425","0.45011","0.33251","-0.52961"
"-9.6822","-1.6026","-0.32483","0.003466","0.008129","-0.012911","0.44967","0.33342","-0.52989"
"-9.6747","-1.6101","-0.32467","0.00162","0.01165","-0.009359","0.44974","0.33222","-0.52858"
"-9.6671","-1.64","-0.33949","-0.001982","0.032778","-0.004807","0.44985","0.33351","-0.52884"
"-9.6671","-1.625","-0.33201","0.019032","-0.005091","0.006405","0.45054","0.33198","-0.52933"
"-9.6671","-1.6251","-0.32451","0.013975","0.00107","-0.005906","0.4513","0.33354","-0.53021"
"-9.6821","-1.6251","-0.33981","0.010525","0.015163","-0.009337","0.45147","0.332","-0.53006"
"-9.6672","-1.6249","-0.36202","0.008577","0.023965","-0.000454","0.45105","0.33252","-0.53009"
"-9.6673","-1.6025","-0.35455","0.007136","0.023958","-0.016332","0.45094","0.33174","-0.5297"
"-9.6825","-1.5501","-0.3399","0.012126","0.013406","-0.002275","0.45065","0.33264","-0.52984"
"-9.6973","-1.5801","-0.34017","0.006865","0.006375","-0.00586","0.4501","0.33227","-0.53"
"-9.6521","-1.64","-0.32419","0.001696","-0.004208","-0.013888","0.45081","0.33085","-0.52996"
"-9.6671","-1.6251","-0.32451","-0.010844","0.009902","-0.008493","0.45136","0.33058","-0.5298"
"-9.6522","-1.625","-0.33921","-0.003435","0.013398","-0.021705","0.45167","0.33269","-0.53149"
"-9.6826","-1.5351","-0.33992","-0.001919","0.008137","-0.011134","0.45134","0.32985","-0.53059"
"-9.6823","-1.5652","-0.30987","-0.003795","0.018706","-0.00577","0.45071","0.33283","-0.53167"
"-9.6671","-1.64","-0.3545","-0.005516","-0.000669","-0.008571","0.45132","0.33251","-0.53007"
"-9.6447","-1.6324","-0.33905","0.005222","-0.000695","-0.012098","0.45075","0.33304","-0.53049"
"-9.6672","-1.6176","-0.32452","-0.005496","0.008135","-0.009386","0.45087","0.33319","-0.53088"
"-9.6671","-1.6325","-0.3395","-0.007083","0.002849","-0.01825","0.4509","0.33265","-0.53035"
"-9.6672","-1.625","-0.33951","-0.014842","0.006398","0.011777","0.4511","0.33372","-0.53165"
"-9.6669","-1.685","-0.35445","0.006134","0.012517","-0.011134","0.45105","0.33403","-0.52957"
"-9.6822","-1.6026","-0.33984","0.008614","-0.002437","-0.005044","0.45023","0.33391","-0.52947"
"-9.6821","-1.6102","-0.31732","0.005062","0.013413","-0.004051","0.45041","0.33349","-0.52868"
"-9.667","-1.6401","-0.32449","0.008746","0.015158","-0.00934","0.45052","0.33301","-0.52946"
"-9.6597","-1.6101","-0.30937","0.001358","-0.004194","0.001119","0.45071","0.33371","-0.53128"
"-9.6596","-1.6325","-0.33935","0.015618","0.00811","0.0012","0.45148","0.33287","-0.52941"
"-9.682","-1.6401","-0.32479","0.008406","-0.004191","0.004643","0.45118","0.33239","-0.53021"
"-9.6747","-1.61","-0.33968","0.010406","0.004599","-0.004996","0.45107","0.33312","-0.5293"
"-9.6523","-1.61","-0.33923","0.006843","0.011635","-0.004066","0.45078","0.33188","-0.53023"
"-9.6821","-1.6102","-0.30982","0.017333","-0.008604","0.001973","0.45209","0.33255","-0.53147"
"-9.6598","-1.61","-0.33938","-0.007418","0.011658","-0.002302","0.45282","0.33187","-0.53052"
"-9.6521","-1.6325","-0.3242","-0.000315","0.016928","-0.001386","0.45285","0.33046","-0.53052"
"-9.7046","-1.6102","-0.33278","-0.000156","0.011667","-0.009358","0.45177","0.33058","-0.52992"
"-9.6596","-1.64","-0.33934","-0.005661","0.016938","-0.000506","0.45145","0.33163","-0.53059"
"-9.6673","-1.5802","-0.29455","0.001747","0.006363","-0.016448","0.45363","0.33213","-0.53101"
"-9.7049","-1.5353","-0.31786","-0.012905","0.005531","0.002967","0.452","0.33213","-0.53043"
"-9.6822","-1.5951","-0.33235","-0.010991","0.005513","-0.002341","0.45169","0.33242","-0.53123"
"-9.6598","-1.5951","-0.32439","-0.009095","0.009017","-0.007611","0.45174","0.33213","-0.53018"
