"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7925","0.57078","-0.68721","-0.029651","-0.001883","-0.009139","0.41228","-0.03294","0.63983"
"-9.785","0.54084","-0.6797","-0.006083","0.016053","-0.012697","0.4123","-0.032157","0.64034"
"-9.77","0.56325","-0.70179","-0.009644","-0.002036","-0.020053","0.41196","-0.033345","0.64088"
"-9.785","0.5558","-0.68712","-0.004467","-0.007059","-0.003812","0.41199","-0.033072","0.63956"
"-9.8","0.55582","-0.67244","-0.016303","0.009255","0.007187","0.41297","-0.032529","0.63852"
"-9.7551","0.5332","-0.67174","-0.000899","-0.012397","-0.002059","0.41298","-0.032938","0.64038"
"-9.77","0.57067","-0.68683","-0.000877","-0.001618","-0.001078","0.41451","-0.033832","0.63939"
"-9.785","0.58576","-0.70945","-0.002579","-0.005369","-0.009233","0.41205","-0.033339","0.64023"
"-9.7775","0.57076","-0.7019","-0.013449","-0.001753","-0.005567","0.41363","-0.033715","0.64002"
"-9.7775","0.55577","-0.687","-0.004448","0.007315","-0.00191","0.41298","-0.032021","0.6405"
"-9.785","0.56327","-0.6871","-0.006227","6.7e-05","-0.005569","0.41218","-0.033469","0.64023"
"-9.7775","0.54083","-0.68704","-0.015101","0.001604","-0.016393","0.41232","-0.033992","0.64025"
"-9.785","0.53339","-0.68719","-0.007894","0.005254","-0.014574","0.41276","-0.034385","0.6408"
"-9.785","0.55575","-0.67218","0.005417","-0.012365","-0.002062","0.41427","-0.03266","0.64002"
"-9.7774","0.61547","-0.6719","0.001081","0.014357","-0.009115","0.4156","-0.032516","0.64006"
"-9.7773","0.68281","-0.70159","-0.004252","-0.001082","-0.018253","0.41141","-0.032694","0.64072"
"-9.7774","0.58549","-0.64209","-0.000852","-0.001674","-0.003788","0.41429","-0.032254","0.63856"
"-9.8151","0.45131","-0.67297","-0.012484","0.005357","-0.009118","0.41247","-0.033207","0.64063"
"-9.8001","0.46621","-0.68015","-0.023255","-0.000175","-0.014563","0.41371","-0.031745","0.63972"
"-9.7701","0.53337","-0.70187","-0.013402","0.005378","-0.00733","0.41219","-0.03347","0.64036"
"-9.785","0.54094","-0.70958","-0.002662","-0.008844","-0.003828","0.41357","-0.033186","0.63935"
