"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6704","-1.6278","-0.27085","0.008497","0.021785","-0.008863","0.44577","0.33292","-0.53046"
"-9.6857","-1.5679","-0.26372","0.013884","-0.002863","-0.014316","0.4463","0.33281","-0.53096"
"-9.6781","-1.5978","-0.27854","-0.00559","-0.006366","-0.017879","0.44659","0.33241","-0.53082"
"-9.6857","-1.5678","-0.27873","0.00049","0.004198","-0.010739","0.44689","0.33213","-0.53028"
"-9.6854","-1.6129","-0.26367","0.008154","0.004197","0.005136","0.44689","0.33188","-0.53028"
"-9.6482","-1.5976","-0.29295","-0.002233","0.008585","-0.007187","0.44493","0.33169","-0.53128"
"-9.678","-1.6129","-0.26352","-0.000465","0.005958","-0.007206","0.44551","0.33203","-0.53047"
"-9.6856","-1.5829","-0.2637","0.006751","0.004189","-0.012506","0.44601","0.33181","-0.53163"
"-9.6481","-1.6053","-0.26293","-0.000515","0.000663","-0.005478","0.44602","0.33231","-0.53124"
"-9.6856","-1.5829","-0.27121","0.005157","-0.001096","-0.021367","0.44467","0.33256","-0.53065"
"-9.6705","-1.6278","-0.27836","-0.007677","0.009487","-0.001892","0.4444","0.33218","-0.53066"
"-9.6557","-1.5977","-0.27809","-0.0074","0.008591","-0.015128","0.44442","0.33078","-0.53078"
"-9.6858","-1.5678","-0.29373","-0.002456","-0.004594","0.001552","0.44366","0.33173","-0.532"
"-9.6705","-1.6203","-0.27086","0.001911","-0.009886","0.005035","0.44435","0.33248","-0.5317"
"-9.6479","-1.6428","-0.26288","0.007382","0.012099","0.000772","0.44509","0.33191","-0.53062"
"-9.6855","-1.598","-0.24868","0.019323","0.011212","-0.017753","0.44448","0.33223","-0.53209"
"-9.678","-1.6128","-0.27852","0.005816","0.01475","-0.00891","0.44478","0.3327","-0.53116"
"-9.6704","-1.6278","-0.26335","0.011768","0.012987","0.003429","0.44434","0.3311","-0.53249"
"-9.6781","-1.5829","-0.24855","0.00651","0.000672","-0.001941","0.44477","0.33108","-0.53221"
"-9.6779","-1.6278","-0.271","0.022389","0.018259","0.006114","0.44444","0.33051","-0.53039"
"-9.6705","-1.6128","-0.26337","0.020826","0.002407","-0.005465","0.44463","0.32957","-0.53273"
"-9.6782","-1.5679","-0.24857","0.022378","-0.008147","0.003296","0.44409","0.33032","-0.53224"
"-9.6857","-1.5679","-0.26372","0.025478","0.018248","-0.014168","0.44547","0.32992","-0.53217"
"-9.6856","-1.5829","-0.2637","0.003178","0.016518","-0.010655","0.44656","0.32803","-0.53316"
"-9.678","-1.6277","-0.29351","-0.009524","0.011254","0.00165","0.44601","0.32879","-0.53293"
"-9.6855","-1.6055","-0.24867","0.010348","0.005064","-0.014268","0.44547","0.32715","-0.53334"
"-9.6859","-1.5379","-0.27126","-0.011109","0.007736","-0.008944","0.44518","0.32729","-0.53348"
"-9.7082","-1.553","-0.27169","-0.007408","0.022702","-0.014136","0.44474","0.3301","-0.53325"
"-9.6704","-1.6353","-0.27835","0.001145","0.012998","0.001662","0.44659","0.32863","-0.53224"
"-9.6705","-1.6128","-0.27087","-0.002159","0.008595","-0.010718","0.44491","0.32881","-0.53298"
"-9.6855","-1.6128","-0.27867","-0.000572","0.007725","-0.0019","0.44522","0.32927","-0.53192"
"-9.6706","-1.6053","-0.27088","-0.000436","0.000671","-0.009007","0.44487","0.33022","-0.53324"
"-9.6559","-1.5677","-0.28563","0.003864","-0.013422","-0.003804","0.44506","0.32929","-0.53232"
"-9.6705","-1.6128","-0.27837","-0.002203","0.004194","-0.008984","0.44507","0.32928","-0.53206"
"-9.6854","-1.6278","-0.27866","0.014591","0.012105","-0.003636","0.44559","0.33032","-0.53256"
"-9.6556","-1.6128","-0.26307","0.003953","0.023548","-0.004437","0.44459","0.3296","-0.53365"
"-9.6855","-1.6128","-0.29368","0.010365","0.005942","-0.014266","0.4464","0.32855","-0.53343"
"-9.6706","-1.5978","-0.27839","-0.000436","0.011235","-0.008049","0.44602","0.32916","-0.53253"
"-9.6854","-1.6428","-0.29364","0.004785","-0.008129","-0.003782","0.44534","0.32815","-0.53256"
"-9.6855","-1.5979","-0.26369","0.007448","0.001553","-0.003703","0.44613","0.32842","-0.53331"
"-9.6782","-1.5753","-0.27857","-0.005761","0.008604","-0.008946","0.44531","0.32767","-0.53361"
"-9.6854","-1.6203","-0.27867","-0.002323","0.02181","-0.001803","0.44557","0.32819","-0.53386"
"-9.6558","-1.5827","-0.29312","-0.005901","0.023562","-0.000903","0.44672","0.32762","-0.53263"
"-9.6707","-1.5828","-0.27091","-0.018323","-0.002824","-0.004616","0.4453","0.32781","-0.53374"
"-9.6704","-1.6353","-0.26334","-0.012969","0.013014","-0.003633","0.44584","0.32895","-0.53359"
"-9.6855","-1.6128","-0.27867","-0.016812","0.00247","0.008651","0.44697","0.32903","-0.53288"
"-9.6712","-1.6435","-0.24804","-0.01128","0.019951","-0.001714","0.44598","0.32797","-0.5328"
"-9.6639","-1.6283","-0.29293","0.00668","-0.002969","-0.011578","0.4461","0.32875","-0.53305"
"-9.6865","-1.5835","-0.27843","0.005177","0.021684","-0.022867","0.44696","0.32819","-0.53223"
"-9.6866","-1.5685","-0.27094","-0.002736","-0.001195","-0.0292","0.44556","0.32824","-0.53295"
"-9.6865","-1.5835","-0.27843","-0.011013","0.001464","-0.01595","0.44693","0.32898","-0.53275"
"-9.6714","-1.606","-0.26309","-0.012526","-0.001189","-0.028327","0.44441","0.3283","-0.53418"
"-9.6563","-1.6433","-0.29276","-0.008955","0.018163","-0.026436","0.44649","0.32901","-0.5333"
"-9.6865","-1.5835","-0.27843","0.014177","0.019029","-0.028179","0.44483","0.32942","-0.53338"
"-9.6865","-1.5834","-0.29343","-0.000171","0.011128","-0.022942","0.44486","0.33116","-0.53207"
"-9.6711","-1.6735","-0.26301","-0.005626","-0.001193","-0.017751","0.44585","0.32998","-0.53176"
"-9.6488","-1.6583","-0.29259","0.005183","0.011101","-0.022958","0.44526","0.33066","-0.53257"
"-9.6563","-1.6434","-0.27775","-0.003781","-0.004726","-0.0213","0.44623","0.33089","-0.53227"
"-9.6712","-1.6584","-0.27804","-0.006457","0.009369","-0.01944","0.44455","0.33258","-0.53248"
"-9.6863","-1.6135","-0.27839","0.001363","-0.009994","-0.013388","0.44486","0.33103","-0.53207"
"-9.671","-1.6883","-0.29301","-0.019582","0.012901","-0.028247","0.44428","0.33233","-0.53236"
"-9.6561","-1.7032","-0.3077","-0.019809","-0.001185","-0.018643","0.44541","0.33178","-0.53178"
"-9.6711","-1.6735","-0.26301","0.001448","-0.001201","-0.015986","0.44473","0.33292","-0.5313"
"-9.6561","-1.7032","-0.3077","-0.018015","-0.002948","-0.019538","0.44525","0.33319","-0.5318"
"-9.671","-1.7032","-0.323","-0.012619","-0.00295","-0.022185","0.44421","0.33303","-0.53054"
"-9.6709","-1.7258","-0.30797","-0.016009","-0.007352","-0.030161","0.44386","0.33449","-0.53186"
"-9.649","-1.6282","-0.30763","-0.005574","0.005836","-0.019461","0.44426","0.33474","-0.53198"
"-9.6635","-1.6884","-0.27785","-0.02538","0.012918","-0.00707","0.44493","0.33714","-0.53143"
"-9.6556","-1.7858","-0.27759","-0.000592","0.004081","-0.001855","0.4445","0.33717","-0.53197"
"-9.6408","-1.7557","-0.29233","0.018624","0.002274","-0.027451","0.44523","0.33548","-0.53141"
"-9.6558","-1.7483","-0.29264","0.012148","0.000536","-0.01599","0.44328","0.33541","-0.53229"
"-9.6707","-1.7559","-0.27792","0.013939","0.009344","-0.015929","0.44359","0.33512","-0.53149"
"-9.6637","-1.6584","-0.27789","0.005102","0.011112","-0.019427","0.44437","0.33591","-0.53237"
"-9.6561","-1.6883","-0.29271","0.00406","0.00407","-0.012424","0.44392","0.33481","-0.53029"
"-9.6859","-1.7034","-0.29329","0.00475","-0.002953","-0.003652","0.44429","0.3356","-0.53093"
"-9.6711","-1.6659","-0.27803","0.013676","0.004071","-0.005359","0.44299","0.33593","-0.53243"
"-9.671","-1.6883","-0.29301","-0.010991","-0.004708","-0.016016","0.44371","0.33462","-0.532"
"-9.6784","-1.7183","-0.30813","-0.014672","0.004106","-0.008902","0.44338","0.33631","-0.53268"
"-9.6558","-1.7632","-0.30762","-0.014644","0.012897","-0.008851","0.44343","0.33602","-0.53176"
"-9.6558","-1.7483","-0.29264","-0.003788","-0.005608","-0.019564","0.44375","0.33623","-0.53057"
