"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7035","-1.5052","-0.31818","-0.001517","0.012674","-0.012071","0.44865","0.33405","-0.5285"
"-9.6884","-1.5352","-0.31784","0.000244","-0.00142","-0.012176","0.44976","0.33479","-0.52805"
"-9.6881","-1.5802","-0.31779","0.000128","0.012668","-0.005028","0.45003","0.33479","-0.52817"
"-9.6658","-1.5651","-0.31736","0.000271","0.009132","-0.012109","0.44949","0.33542","-0.52754"
"-9.6881","-1.5877","-0.31028","-0.004079","-0.004059","-0.017499","0.44924","0.33552","-0.5269"
"-9.7033","-1.5502","-0.32563","0.003803","-0.003178","-0.012191","0.44925","0.33463","-0.52716"
"-9.6733","-1.5576","-0.32502","-0.00372","0.00123","0.007249","0.44838","0.33468","-0.52812"
"-9.6881","-1.5952","-0.31777","-0.004917","0.000342","-0.019235","0.44794","0.33623","-0.52827"
"-9.6732","-1.595","-0.33248","0.007293","0.01617","-0.006772","0.44827","0.3363","-0.52668"
"-9.6657","-1.595","-0.33233","-0.003125","-0.004954","-0.020156","0.44801","0.33502","-0.52682"
"-9.6882","-1.5801","-0.32529","0.009188","-0.000553","-0.013943","0.44822","0.33571","-0.52813"
"-9.6582","-1.595","-0.31717","-0.008818","0.010905","-0.002397","0.44832","0.33601","-0.52917"
"-9.6655","-1.625","-0.32479","-0.014075","0.016195","-0.005014","0.4481","0.3357","-0.52774"
"-9.6957","-1.5503","-0.30297","0.002893","0.032032","-0.008415","0.449","0.336","-0.52927"
"-9.7031","-1.5653","-0.3031","-0.019521","0.009182","-0.00152","0.44719","0.33782","-0.5291"
"-9.6732","-1.595","-0.34748","0.016836","0.010002","0.003774","0.45006","0.33553","-0.52725"
"-9.6732","-1.5875","-0.33249","-0.001751","-0.004941","-0.001624","0.44837","0.33634","-0.52773"
"-9.688","-1.6101","-0.32526","0.005103","-0.001414","0.010751","0.44846","0.33688","-0.52864"
"-9.6732","-1.595","-0.33248","0.005524","-0.011116","-0.009609","0.44854","0.33631","-0.52706"
"-9.6733","-1.5502","-0.30252","0.008867","-0.00055","0.000181","0.44959","0.33596","-0.52846"
"-9.6583","-1.5799","-0.3472","0.001977","0.004725","-0.008615","0.44716","0.33531","-0.52726"
"-9.6732","-1.595","-0.33248","-0.011491","0.016197","-0.001479","0.4475","0.33587","-0.52882"
"-9.6732","-1.5801","-0.32499","0.002045","-0.007593","-0.013111","0.44871","0.33538","-0.5264"
"-9.6881","-1.5951","-0.32527","-0.011599","-0.000517","0.001935","0.44865","0.33608","-0.52771"
"-9.6882","-1.5652","-0.31781","-0.00164","-0.001415","-0.006888","0.44814","0.33541","-0.52695"
"-9.6581","-1.6175","-0.31714","0.008983","0.009121","-0.003296","0.44621","0.33531","-0.52704"
"-9.636","-1.55","-0.30927","0.003713","0.013518","-0.006781","0.44835","0.33547","-0.52851"
"-9.7033","-1.5352","-0.31814","-0.013919","0.010928","-0.013855","0.44836","0.33432","-0.52877"
"-9.6732","-1.595","-0.34748","0.000103","0.01266","-0.003268","0.44882","0.33769","-0.52627"
"-9.6732","-1.58","-0.3325","0.00621","-0.00495","0.000143","0.4487","0.33629","-0.52653"
"-9.6655","-1.6251","-0.31728","-0.012367","-0.000531","-0.003366","0.44701","0.3357","-0.5274"
"-9.6881","-1.5951","-0.32527","-0.009014","0.017967","0.007359","0.44893","0.33582","-0.52783"
"-9.6734","-1.5501","-0.31753","-0.006969","0.003867","-0.006849","0.44704","0.33568","-0.52687"
"-9.6881","-1.5802","-0.31779","0.002591","0.005628","0.003747","0.44859","0.33512","-0.52627"
"-9.6656","-1.6099","-0.34732","-0.010571","0.017952","-0.002353","0.44758","0.33453","-0.52737"
"-9.6657","-1.5801","-0.31734","-0.004455","-0.000538","0.000174","0.44857","0.3345","-0.5268"
"-9.6882","-1.5652","-0.31781","-0.005298","-0.015492","-0.003457","0.44747","0.33502","-0.52658"
"-9.6957","-1.5651","-0.33296","0.007196","0.009142","-0.003284","0.4479","0.33526","-0.52617"
"-9.6733","-1.565","-0.34752","-0.003687","-0.006695","0.005427","0.44784","0.33454","-0.52775"
"-9.6734","-1.55","-0.33253","0.005405","0.003852","-0.003319","0.44788","0.33578","-0.52644"
"-9.7035","-1.4977","-0.31819","0.00887","0.006507","0.000242","0.4473","0.33467","-0.52751"
"-9.6884","-1.5352","-0.31784","6.5e-05","0.005628","-0.003303","0.44816","0.33463","-0.52668"
"-9.6808","-1.5576","-0.31767","-0.005739","-0.004039","0.017802","0.44855","0.33516","-0.52719"
"-9.6583","-1.58","-0.31719","0.005581","-0.006723","-0.012223","0.4487","0.33387","-0.52731"
"-9.6732","-1.5801","-0.32499","0.003692","0.016176","-0.005004","0.44912","0.33297","-0.52742"
"-9.6959","-1.5277","-0.3105","0.013775","0.003843","-0.02096","0.44995","0.33423","-0.52686"
"-9.6735","-1.52","-0.33257","-0.001617","0.016183","-0.006757","0.4483","0.33362","-0.5272"
"-9.6958","-1.5576","-0.33297","-0.002729","0.01444","0.003813","0.44903","0.33319","-0.52624"
"-9.6882","-1.5578","-0.29531","-0.003602","-0.01373","8.8e-05","0.44897","0.33388","-0.52743"
"-9.6884","-1.5352","-0.31034","0.009816","0.012659","-0.001488","0.44926","0.33158","-0.52807"
"-9.6734","-1.55","-0.33253","0.001803","0.021464","0.000333","0.44884","0.33286","-0.5277"
"-9.6734","-1.5351","-0.31754","-0.001411","0.02498","-0.015522","0.45016","0.33391","-0.52869"
