"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7757","0.6606","-0.66181","-0.015346","0.000692","-0.001567","0.41719","-0.032657","0.64001"
"-9.7756","0.66049","-0.63193","0.004626","0.013182","-0.007864","0.41714","-0.03462","0.64083"
"-9.7836","0.61504","-0.63067","-0.011717","-0.0012","-0.0097","0.41726","-0.033576","0.63964"
"-9.7911","0.61513","-0.64574","0.002717","-0.004729","-0.009756","0.41701","-0.033059","0.63989"
"-9.7761","0.63","-0.64545","0.001051","0.013057","-0.015972","0.41776","-0.033309","0.63939"
"-9.7911","0.63009","-0.65317","-0.010048","0.004427","0.002094","0.41693","-0.03201","0.63907"
"-9.7761","0.65995","-0.66778","0.00269","0.000719","-0.00611","0.41597","-0.033332","0.64012"
"-9.7911","0.61513","-0.64574","0.002701","-0.010106","-0.009792","0.41659","-0.03241","0.63973"
"-9.7757","0.61578","-0.66194","0.004653","0.011354","-0.009684","0.41602","-0.031108","0.64046"
"-9.7983","0.57854","-0.66242","-0.008041","0.0087","-0.006041","0.41621","-0.032009","0.63931"
"-9.7757","0.61578","-0.66194","-0.00471","0.00463","0.013811","0.41792","-0.032239","0.63752"
"-9.7907","0.60827","-0.63233","0.008061","0.011665","0.004789","0.41625","-0.033445","0.6396"
"-9.7908","0.57845","-0.64735","-0.008247","0.001802","0.007478","0.4158","-0.031361","0.63928"
"-9.7832","0.62339","-0.69192","0.009951","0.002563","-0.002517","0.41491","-0.031909","0.6415"
"-9.7757","0.66065","-0.67675","0.004491","0.013405","0.002991","0.41609","-0.031621","0.63956"
"-9.7462","0.62993","-0.66735","-0.008246","-0.002767","0.001117","0.41542","-0.033986","0.63972"
"-9.8061","0.61523","-0.65346","-0.000871","0.002433","-0.009693","0.415","-0.033076","0.63943"
"-9.7611","0.62251","-0.66015","-0.002903","0.006367","0.008408","0.41609","-0.032288","0.64011"
"-9.7911","0.61515","-0.65321","-0.002908","-0.006228","0.005624","0.41541","-0.033333","0.63958"
"-9.7761","0.67492","-0.67521","-0.002837","0.011676","0.00483","0.41536","-0.032808","0.63904"
"-9.7761","0.67502","-0.70509","-0.013604","0.00615","-0.000608","0.41485","-0.033726","0.63904"
"-9.7761","0.61511","-0.66043","-0.011882","-0.006339","0.002021","0.41525","-0.034113","0.63906"
"-9.7462","0.62999","-0.68229","-0.011789","0.006128","-0.001529","0.4147","-0.034898","0.63866"
"-9.7761","0.66001","-0.68272","-0.004527","0.008797","-0.00423","0.41563","-0.034644","0.64066"
"-9.7686","0.65989","-0.66018","-0.004764","0.004643","0.012021","0.416","-0.034768","0.64028"
"-9.776","0.6674","-0.66029","0.000682","0.002818","0.009285","0.41517","-0.03438","0.63972"
"-9.7836","0.64508","-0.67541","-0.003567","0.00421","-0.009686","0.41303","-0.034399","0.63939"
"-9.7761","0.65993","-0.66031","-0.006394","-0.00193","-0.002488","0.41524","-0.033982","0.63893"
"-9.7611","0.62246","-0.64521","-0.011047","0.017165","0.012118","0.41333","-0.033748","0.63991"
"-9.8061","0.6227","-0.65344","0.000845","-0.002828","-0.004305","0.41548","-0.033992","0.64051"
"-9.7761","0.6301","-0.67533","0.01007","0.004111","-0.016959","0.41393","-0.034777","0.6389"
"-9.806","0.66012","-0.67575","-0.020922","0.000863","0.004816","0.41314","-0.032702","0.63936"
"-9.761","0.68974","-0.65997","-0.000864","-0.01289","-0.013436","0.41452","-0.034128","0.63996"
"-9.7686","0.64511","-0.70504","0.008015","-0.004509","0.00017","0.41411","-0.033349","0.63993"
"-9.7687","0.61513","-0.67524","-0.017245","0.009773","0.002138","0.41557","-0.03254","0.63838"
"-9.7911","0.61521","-0.66815","0.000677","0.004634","0.01021","0.41543","-0.034508","0.63973"
"-9.7686","0.63001","-0.66026","0.002453","-0.013329","0.008266","0.41614","-0.034102","0.63869"
"-9.7611","0.65986","-0.66005","-0.010127","-0.002659","0.006555","0.41438","-0.033867","0.63982"
"-9.7761","0.64499","-0.66035","-0.001127","0.013621","0.012076","0.41375","-0.034644","0.63836"
"-9.7836","0.6451","-0.68288","-0.004511","0.014177","-0.00419","0.41384","-0.034783","0.63955"
"-9.7911","0.64503","-0.65313","0.006222","0.00445","0.000245","0.41486","-0.034379","0.63919"
"-9.7761","0.6301","-0.67533","0.002628","0.011622","0.0012","0.4138","-0.034388","0.63902"
"-9.776","0.67487","-0.66026","0.00721","0.007924","-0.005169","0.41309","-0.033623","0.6403"
