"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6776","-1.4175","-0.35407","0.003493","-0.005368","-0.009991","0.45678","0.32054","-0.53281"
"-9.7226","-1.3877","-0.3475","6.2e-05","0.006099","-0.015198","0.45561","0.32087","-0.53418"
"-9.6925","-1.4176","-0.33186","-0.000106","0.017533","-0.0063","0.4556","0.32215","-0.53418"
"-9.6924","-1.4475","-0.34683","-0.003478","0.006088","-0.015211","0.45533","0.32113","-0.53432"
"-9.7073","-1.4477","-0.33213","0.015774","0.008721","-0.001072","0.45521","0.32213","-0.53354"
"-9.6846","-1.5001","-0.33161","-0.016288","-5.1e-05","0.0015","0.45411","0.32087","-0.53385"
"-9.7072","-1.4626","-0.34711","-1.4e-05","-0.00535","-0.011764","0.45369","0.32063","-0.53414"
"-9.7072","-1.4403","-0.29462","0.003406","-0.004469","-0.006456","0.45451","0.32037","-0.53436"
"-9.7071","-1.4776","-0.3471","-0.00725","-0.001817","-0.005566","0.4555","0.3206","-0.53379"
"-9.6773","-1.4626","-0.33151","0.005301","0.008714","-0.009901","0.45504","0.32241","-0.53408"
"-9.6622","-1.4926","-0.31616","0.003839","0.012221","-0.024","0.45468","0.32035","-0.5337"
"-9.7069","-1.5003","-0.30955","0.005273","0.012251","-0.008117","0.45412","0.32163","-0.53333"
"-9.6994","-1.5078","-0.29439","0.001466","0.001696","0.002397","0.4539","0.32132","-0.53544"
"-9.6921","-1.4629","-0.27178","0.005183","0.006086","-0.005504","0.45384","0.31986","-0.53413"
"-9.7071","-1.4629","-0.28709","-0.011664","-0.00445","-0.008226","0.45492","0.32164","-0.53408"
"-9.6771","-1.4927","-0.30146","-0.002044","0.00697","0.000671","0.45487","0.32016","-0.53566"
"-9.6921","-1.4628","-0.28679","-0.00297","-0.007104","0.00058","0.45285","0.32053","-0.53444"
"-9.6773","-1.4477","-0.30151","-7e-06","0.008721","-0.011661","0.45337","0.32055","-0.5352"
"-9.6771","-1.5076","-0.32395","-0.006888","-0.003602","-0.02235","0.45405","0.32207","-0.53491"
"-9.7071","-1.4629","-0.28709","0.012616","0.012236","-0.019579","0.4541","0.32126","-0.53386"
"-9.6998","-1.4328","-0.28697","-0.002108","0.004343","0.002431","0.45347","0.32185","-0.53573"
"-9.6771","-1.4927","-0.28645","-0.003907","0.015778","0.005145","0.45392","0.3208","-0.53518"
"-9.707","-1.4705","-0.25706","0.001757","0.005214","-0.011687","0.45321","0.32133","-0.53548"
"-9.6995","-1.4778","-0.28692","-0.001734","0.014015","-0.013394","0.4538","0.32117","-0.53466"
"-9.6919","-1.5077","-0.30174","-0.005443","0.01754","-0.005435","0.45267","0.32273","-0.53472"
"-9.6769","-1.5377","-0.3014","0.001349","0.005209","0.008591","0.45408","0.32167","-0.53438"
"-9.6922","-1.4627","-0.3093","0.008904","0.028082","-0.010646","0.45344","0.32036","-0.53362"
"-9.6997","-1.4478","-0.30196","0.001378","0.024586","0.007863","0.45363","0.32044","-0.53572"
"-9.6921","-1.4777","-0.31678","-0.000192","0.005212","-0.002868","0.45401","0.32072","-0.53307"
"-9.7071","-1.4628","-0.30209","-0.010974","0.010518","0.002467","0.45377","0.3222","-0.53479"
"-9.6994","-1.5227","-0.30938","-0.001114","0.002576","-0.001131","0.45439","0.3215","-0.53358"
"-9.6771","-1.4926","-0.31647","0.01244","-9.8e-05","-0.011732","0.45409","0.3219","-0.53386"
"-9.6998","-1.4327","-0.30948","-0.000303","0.015783","0.00251","0.4538","0.32154","-0.5344"
"-9.6924","-1.4401","-0.33183","0.003584","0.014004","-0.012506","0.45378","0.32207","-0.53466"
"-9.707","-1.4927","-0.33207","-0.009386","0.001717","0.011222","0.45469","0.32097","-0.53317"
"-9.7073","-1.4402","-0.31713","0.002675","0.015774","-0.01161","0.45439","0.32252","-0.53319"
"-9.6997","-1.4626","-0.33196","0.002676","0.010488","-0.011653","0.45357","0.32176","-0.53336"
"-9.6922","-1.4776","-0.33179","-0.009025","0.00258","-0.005535","0.45483","0.32223","-0.53251"
"-9.692","-1.5076","-0.33175","0.005475","-0.00801","-0.01885","0.45484","0.32109","-0.5329"
"-9.6773","-1.4701","-0.3315","0.005577","0.012227","-0.022231","0.45333","0.32173","-0.53245"
"-9.6923","-1.4476","-0.32432","-0.013982","0.015781","-0.022202","0.45507","0.32239","-0.53342"
"-9.6771","-1.5076","-0.33145","0.001862","0.02456","-0.013329","0.4537","0.32088","-0.53374"
"-9.6924","-1.4326","-0.33184","0.014085","-0.003611","-0.00645","0.45442","0.32109","-0.53292"
"-9.7073","-1.4477","-0.33213","-0.000205","-6.2e-05","-0.002899","0.4543","0.32044","-0.53266"
"-9.6847","-1.4701","-0.33165","0.005507","0.015754","-0.018677","0.45482","0.32161","-0.53317"
"-9.6775","-1.4326","-0.33154","0.003665","0.017515","-0.01601","0.45425","0.32163","-0.53346"
"-9.7074","-1.4177","-0.32466","0.003567","-0.001833","-0.013493","0.45356","0.32075","-0.53388"
"-9.6923","-1.4477","-0.31682","-0.001739","-7.4e-05","-0.01437","0.45346","0.32085","-0.53297"
"-9.6922","-1.4627","-0.3168","-0.001694","0.012249","-0.01517","0.45288","0.32202","-0.53313"
"-9.677","-1.5076","-0.30894","-0.00676","0.017522","-0.026614","0.45258","0.32281","-0.53354"
"-9.7069","-1.5003","-0.30205","-0.003414","-0.001828","-0.018804","0.45319","0.32173","-0.53246"
"-9.6843","-1.5377","-0.30155","0.01444","0.013101","-0.020472","0.45262","0.32277","-0.53248"
"-9.6696","-1.4927","-0.2863","-0.005158","0.01048","-0.0196","0.45347","0.32299","-0.53179"
"-9.7221","-1.4703","-0.31739","-9e-06","0.0017","-0.011714","0.45152","0.32228","-0.53267"
"-9.677","-1.5152","-0.30143","0.016165","0.008695","-0.018733","0.45125","0.32227","-0.53242"
"-9.6845","-1.5077","-0.30159","0.001667","0.006084","-0.006397","0.45195","0.32403","-0.5316"
"-9.707","-1.4928","-0.30206","0.0068","0.002573","0.002406","0.45118","0.32335","-0.53374"
"-9.692","-1.4928","-0.29425","-0.007509","-0.000934","0.00591","0.45038","0.32346","-0.53299"
"-9.6697","-1.4777","-0.29382","-0.005534","0.015772","-0.001912","0.45164","0.32267","-0.53279"
"-9.707","-1.4928","-0.30206","-0.008821","0.001702","-0.015249","0.45105","0.32524","-0.5327"
"-9.6917","-1.5527","-0.30169","0.003554","0.017525","-0.009856","0.44999","0.32319","-0.53248"
"-9.6994","-1.5078","-0.29439","-0.001456","0.014006","-0.025754","0.4504","0.32383","-0.53246"
"-9.6703","-1.5233","-0.28598","-0.00025","0.005097","-0.002771","0.45228","0.32275","-0.53303"
"-9.6778","-1.5233","-0.30114","0.008404","0.009497","0.008731","0.45112","0.32408","-0.53374"
"-9.6703","-1.5233","-0.29349","0.004954","0.016538","0.004368","0.44981","0.32276","-0.53249"
"-9.7004","-1.4785","-0.28664","0.012403","0.020935","-0.011474","0.45198","0.32277","-0.53343"
"-9.7229","-1.4635","-0.29461","-0.004896","0.006895","0.006078","0.45149","0.32348","-0.53162"
"-9.7005","-1.4634","-0.30166","0.006755","0.005106","0.001654","0.45103","0.32302","-0.53295"
"-9.6919","-1.5227","-0.30923","0.00175","0.016648","-0.008974","0.45053","0.32295","-0.53298"
"-9.692","-1.5002","-0.30175","-0.003533","0.006971","-0.012566","0.45071","0.32328","-0.53166"
"-9.6844","-1.5227","-0.30157","-0.000273","0.009612","0.001566","0.45031","0.32353","-0.53141"
"-9.6919","-1.5153","-0.29423","0.012177","0.003438","0.000643","0.45166","0.32188","-0.53253"
"-9.6919","-1.5079","-0.27173","0.001711","0.003447","-0.009061","0.45024","0.3241","-0.53273"
"-9.6994","-1.5078","-0.30189","-0.001844","0.009616","-0.008137","0.45165","0.32392","-0.53201"
"-9.6929","-1.4933","-0.30898","-0.002105","0.005112","0.000764","0.45036","0.32276","-0.53259"
"-9.7004","-1.4784","-0.29414","-0.004485","0.020957","-0.011475","0.45089","0.32353","-0.53283"
"-9.6928","-1.5233","-0.30894","0.007108","0.010373","-0.013323","0.45036","0.32377","-0.53233"
"-9.6779","-1.5083","-0.30116","-0.016351","0.013046","0.00258","0.45116","0.32252","-0.53334"
"-9.6928","-1.5084","-0.29395","0.00709","0.015656","-0.0124","0.45189","0.32348","-0.532"
"-9.6932","-1.4333","-0.31655","-0.001641","0.015662","-0.020328","0.45111","0.3237","-0.53072"
"-9.7007","-1.4408","-0.3317","-0.001857","0.020073","-0.00971","0.45085","0.3223","-0.53099"
"-9.6779","-1.5083","-0.30116","0.009727","0.019167","-0.010611","0.44872","0.32251","-0.53241"
"-9.6928","-1.5083","-0.31646","-0.004454","0.008627","-0.013333","0.45029","0.32219","-0.53128"
"-9.6776","-1.5607","-0.3161","0.004983","0.001574","0.00249","0.45004","0.3228","-0.53037"
"-9.6627","-1.5532","-0.31581","0.006217","0.003317","-0.01338","0.45015","0.32372","-0.53076"
"-9.6927","-1.5383","-0.32393","-0.001946","-0.001055","-0.006348","0.4501","0.32426","-0.53156"
"-9.6928","-1.5232","-0.33145","6.4e-05","0.01214","-0.015959","0.4507","0.32421","-0.53048"
"-9.7004","-1.5083","-0.33162","-1e-05","0.02711","-0.01144","0.44945","0.32386","-0.53093"
"-9.6855","-1.4932","-0.33134","-0.003742","0.005106","-0.005414","0.4507","0.32383","-0.53061"
"-9.6629","-1.5232","-0.32335","-0.010686","0.010381","-0.012444","0.45045","0.32229","-0.53061"
"-9.6779","-1.5232","-0.33115","-0.007212","-0.004579","-0.0099","0.44875","0.32413","-0.53096"
"-9.7076","-1.5383","-0.32423","-0.010729","-0.005441","-0.011673","0.44989","0.32434","-0.53012"
"-9.663","-1.5006","-0.33088","0.00873","0.008599","-0.006274","0.44943","0.32439","-0.53119"
"-9.6929","-1.4934","-0.30147","-0.008898","0.013915","-0.013293","0.45058","0.32534","-0.5297"
"-9.6927","-1.5383","-0.31643","-0.012905","0.00865","0.007837","0.45126","0.32433","-0.53032"
"-9.6778","-1.5233","-0.30114","-0.008861","0.008625","-0.015101","0.44998","0.3254","-0.53091"
"-9.6928","-1.5084","-0.30146","0.010434","0.013896","-0.002706","0.44891","0.32437","-0.53043"
"-9.6778","-1.5382","-0.31613","0.007067","0.005085","-0.011599","0.44918","0.32462","-0.53042"
"-9.6928","-1.5083","-0.31646","0.009891","0.012126","-0.018602","0.45002","0.32409","-0.53025"
"-9.6928","-1.5232","-0.33145","-2.9e-05","0.013903","-0.011535","0.45055","0.32562","-0.53022"
"-9.6927","-1.5383","-0.30893","-0.003632","0.010388","-0.009797","0.45081","0.325","-0.531"
