"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7767","0.54211","-0.67512","-0.011502","-4.3e-05","-0.004702","0.41414","-0.03199","0.64064"
"-9.7767","0.52709","-0.65274","-0.00616","-0.010725","-0.002072","0.41395","-0.032379","0.63985"
"-9.7917","0.56459","-0.67531","0.001099","-0.007144","-0.00387","0.4152","-0.031718","0.64067"
"-9.7768","0.50481","-0.69016","-0.002595","0.003779","0.005252","0.41487","-0.032122","0.64159"
"-9.7992","0.52717","-0.64565","-0.005962","-0.000221","-0.014655","0.41617","-0.031583","0.64136"
"-9.7992","0.54217","-0.66055","-0.008027","-0.015132","0.001531","0.41565","-0.031066","0.6416"
"-9.7543","0.52709","-0.68225","-0.013411","-0.003494","0.002506","0.41513","-0.031987","0.64147"
"-9.7767","0.5571","-0.69002","0.002922","0.005444","-0.001988","0.41457","-0.032644","0.64093"
"-9.7917","0.53474","-0.68286","-0.011589","-0.000806","0.001632","0.41501","-0.032251","0.6416"
"-9.7767","0.55705","-0.67507","-0.000853","-0.015934","0.005115","0.41637","-0.032242","0.64217"
"-9.7992","0.49729","-0.64573","-0.002448","-6e-05","-0.007425","0.41638","-0.031312","0.64057"
"-9.7693","0.52716","-0.6825","-0.000751","-0.007083","-0.000256","0.41527","-0.033295","0.64136"
"-9.7843","0.51221","-0.66038","-0.00246","-0.005441","-0.007469","0.41501","-0.032238","0.63988"
"-9.7542","0.55694","-0.6747","-0.004198","0.007055","-0.009206","0.41505","-0.032125","0.64226"
"-9.7468","0.52708","-0.68959","-0.004348","8.6e-05","0.000695","0.41516","-0.031729","0.64199"
"-9.7992","0.55716","-0.67545","-0.004335","-0.000833","-0.001097","0.4151","-0.031984","0.64107"
"-9.7842","0.52715","-0.66034","0.016499","0.012627","-0.003777","0.41569","-0.032639","0.64176"
"-9.8067","0.54215","-0.64574","0.009311","0.000844","-0.009256","0.41481","-0.0312","0.64091"
"-9.7692","0.55707","-0.68989","-0.013321","-0.001825","-0.003809","0.41458","-0.031467","0.64131"
"-9.7468","0.54192","-0.65967","-0.014989","0.005146","-0.012812","0.4144","-0.031987","0.64052"
"-9.7842","0.55698","-0.64532","-0.018716","-0.007295","-0.007443","0.41472","-0.030944","0.64157"
"-9.7843","0.50485","-0.69028","-0.011467","-0.001887","-0.007423","0.41517","-0.032108","0.64028"
"-9.7543","0.54206","-0.68968","-0.015074","0.00709","-0.00556","0.4149","-0.031456","0.64026"
"-9.7842","0.53457","-0.64538","-0.021367","0.003414","-0.009173","0.41478","-0.031589","0.64039"
"-9.7543","0.52706","-0.67478","-0.006088","0.007177","-0.002867","0.41626","-0.032101","0.64071"
"-9.7543","0.52706","-0.67478","-0.004243","-7.8e-05","-0.007443","0.4138","-0.031869","0.64142"
"-9.7842","0.5347","-0.68273","-0.011421","0.006142","-0.00918","0.4162","-0.032894","0.64152"
"-9.7543","0.52712","-0.68972","-0.005113","0.001675","-0.009238","0.41587","-0.032105","0.6407"
"-9.7842","0.54204","-0.64536","-0.0043","-0.003601","-0.00474","0.41604","-0.032369","0.64124"
"-9.7993","0.47494","-0.66074","0.005682","0.00897","-0.005575","0.41726","-0.032869","0.6397"
"-9.7993","0.46741","-0.64582","-0.000807","0.001997","0.005248","0.41531","-0.032907","0.64202"
"-9.7917","0.52727","-0.68288","-0.013382","0.007273","0.002595","0.41397","-0.032381","0.64012"
"-9.7468","0.54202","-0.68955","-0.013447","0.000163","0.006144","0.41523","-0.032899","0.64096"
"-9.7543","0.542","-0.67474","-0.001563","0.007175","-0.003784","0.41562","-0.031847","0.64095"
"-9.7843","0.50485","-0.69028","-0.004376","-0.012469","-0.000275","0.4171","-0.031298","0.63967"
"-9.7543","0.52706","-0.67478","-0.008824","0.001808","-0.001992","0.4156","-0.032107","0.64069"
"-9.7843","0.49727","-0.66042","0.003077","0.010601","-0.012802","0.41673","-0.031711","0.64178"
"-9.7843","0.4972","-0.63801","-0.000691","-0.003588","-0.004746","0.41403","-0.032125","0.64091"
"-9.7543","0.52712","-0.68972","-0.013155","-0.00388","-0.016491","0.41511","-0.030416","0.64157"
"-9.7843","0.49738","-0.6903","-0.009643","-0.00371","-0.009248","0.4158","-0.03092","0.64002"
"-9.7843","0.49733","-0.67536","-0.004439","-0.015981","0.00332","0.41534","-0.030932","0.64092"
"-9.7992","0.51234","-0.67558","-0.005197","5e-06","-0.003801","0.41497","-0.030416","0.64143"
"-9.7544","0.47478","-0.67492","0.002711","0.000354","0.012444","0.41469","-0.032525","0.64265"
"-9.7843","0.48228","-0.64552","0.002969","-0.008148","-0.009308","0.41512","-0.030809","0.64158"
"-9.7843","0.5048","-0.67534","0.002851","0.007348","0.003458","0.41515","-0.03212","0.64173"
"-9.7543","0.51218","-0.68976","-0.00248","-0.007204","-0.005685","0.41517","-0.03029","0.64236"
"-9.7767","0.53459","-0.66019","-0.00248","-1.1e-05","-0.004723","0.41532","-0.031061","0.64066"
"-9.7693","0.52719","-0.68997","-0.007997","0.000135","0.003428","0.41429","-0.031468","0.64103"
"-9.7843","0.52726","-0.69022","0.002777","0.005667","0.008872","0.41549","-0.03211","0.64095"
"-9.7847","0.50413","-0.67383","-0.013518","0.000208","0.005283","0.41494","-0.031998","0.64134"
"-9.7772","0.50404","-0.65877","-0.006131","-2.6e-05","-0.007403","0.41627","-0.030939","0.64163"
"-9.7772","0.52653","-0.68112","-0.004439","0.009165","0.003507","0.41464","-0.03239","0.64081"
"-9.7772","0.48915","-0.67375","-0.001692","-0.001691","-0.001998","0.41442","-0.030041","0.64182"
"-9.7848","0.48195","-0.74113","-0.023389","-0.01069","-0.000193","0.41586","-0.032642","0.64112"
"-9.8146","0.50401","-0.59964","-0.004497","0.005623","0.005311","0.41492","-0.031618","0.64292"
"-9.7397","0.52646","-0.71037","0.024451","-0.00784","-0.000313","0.41511","-0.032263","0.64188"
"-9.7696","0.57149","-0.73316","0.015221","0.000552","0.016962","0.41549","-0.032664","0.64335"
"-9.7697","0.50411","-0.68852","0.00065","-0.002923","0.025119","0.41541","-0.031609","0.6424"
"-9.7547","0.48907","-0.68084","0.002673","-0.011355","0.006962","0.41531","-0.031599","0.64108"
"-9.7771","0.5639","-0.68849","-0.004434","-0.001645","0.00072","0.41441","-0.031626","0.6433"
"-9.7696","0.54146","-0.68842","0.013641","0.001986","-0.000208","0.41504","-0.031615","0.64279"
"-9.7996","0.54158","-0.68146","0.009907","0.006665","0.009796","0.41474","-0.031614","0.64225"
"-9.7771","0.58631","-0.68842","0.02432","0.000456","0.010611","0.41386","-0.031483","0.64116"
"-9.7396","0.57125","-0.70278","0.00641","-0.003426","-0.000241","0.41457","-0.031088","0.64184"
"-9.7995","0.57143","-0.6739","0.013328","-0.002942","0.02148","0.41531","-0.031614","0.64293"
"-9.7546","0.58621","-0.68805","0.004498","0.007528","0.009793","0.41587","-0.031073","0.64162"
"-9.777","0.60872","-0.68836","0.019033","0.002941","0.001595","0.41356","-0.031759","0.64248"
"-9.7845","0.64611","-0.68839","0.011825","0.007397","0.001645","0.41506","-0.031341","0.64133"
"-9.7546","0.57127","-0.68809","0.005477","0.000214","0.002506","0.41487","-0.031744","0.64226"
"-9.777","0.59373","-0.67346","0.006294","0.002144","0.008858","0.41444","-0.032152","0.64357"
"-9.7546","0.6011","-0.67306","-0.01358","0.003894","0.010717","0.41378","-0.032145","0.64183"
"-9.777","0.61619","-0.68834","-0.01974","0.007243","-9e-05","0.41518","-0.031615","0.64292"
"-9.7545","0.63103","-0.68792","-0.018774","0.003544","-0.005555","0.41506","-0.032141","0.64293"
"-9.7545","0.62356","-0.68794","-0.015201","0.007216","-0.001921","0.4144","-0.03254","0.64292"
"-9.7845","0.60134","-0.70345","-0.019688","-0.000931","-0.005568","0.4151","-0.032669","0.64347"
"-9.7695","0.60122","-0.68826","-0.011521","0.006227","-0.007356","0.415","-0.031757","0.64398"
"-9.7771","0.60133","-0.7108","0.005544","-0.007077","-0.003865","0.41338","-0.033994","0.64318"
"-9.7846","0.58635","-0.68855","-0.015219","0.001847","-0.001942","0.41414","-0.033314","0.64107"
"-9.7546","0.57122","-0.67315","-0.000668","0.006225","-0.009197","0.4135","-0.033992","0.64305"
"-9.792","0.58633","-0.67374","-0.000898","0.003878","0.007085","0.41364","-0.032145","0.6417"
"-9.7995","0.58626","-0.64398","-0.00984","0.001905","-0.000138","0.41394","-0.031753","0.64223"
