"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7805","0.46155","-0.70657","-0.017653","0.004093","7.9e-05","0.41325","-0.029839","0.63829"
"-9.7579","0.49122","-0.67622","-0.002361","-0.011096","-7.1e-05","0.41392","-0.029454","0.64029"
"-9.7803","0.52863","-0.66156","0.002251","0.007674","-0.003566","0.41354","-0.029314","0.63868"
"-9.7879","0.49126","-0.64685","-0.004914","0.011161","-0.007138","0.41423","-0.031014","0.63874"
"-9.7804","0.47634","-0.6617","-0.001413","0.005943","5.1e-05","0.41267","-0.02828","0.6397"
"-9.7954","0.46139","-0.63958","0.01211","-0.001193","-0.000926","0.41323","-0.029065","0.63999"
"-9.8029","0.43155","-0.63979","0.005885","0.001346","-0.007221","0.41212","-0.028546","0.63942"
"-9.7879","0.49147","-0.70661","0.001222","0.002483","0.005451","0.4141","-0.028525","0.63922"
"-9.7804","0.47639","-0.67664","0.00117","-0.004655","0.00721","0.41397","-0.029459","0.64095"
"-9.7729","0.52125","-0.69881","-0.006877","-0.001192","0.002725","0.41391","-0.029585","0.64016"
"-9.7429","0.49113","-0.6685","-0.008766","0.000712","0.009062","0.41422","-0.028522","0.63909"
"-9.8029","0.47644","-0.66208","0.007539","0.006093","0.005467","0.41475","-0.028255","0.6391"
"-9.7729","0.47622","-0.63916","0.011273","-0.008502","-0.007315","0.4142","-0.028258","0.63882"
"-9.7579","0.50624","-0.69859","-0.00498","0.000474","-0.003606","0.41396","-0.030245","0.6407"
"-9.7804","0.50627","-0.67656","-0.004925","0.01299","-0.005321","0.41429","-0.027874","0.64014"
"-9.7579","0.5211","-0.67614","0.002094","0.002512","0.007244","0.41376","-0.02852","0.63828"
"-9.7877","0.581","-0.67648","-0.007956","-0.004539","0.014468","0.41357","-0.030628","0.63884"
"-9.7803","0.52121","-0.67652","-0.010561","0.000698","0.008177","0.41432","-0.02945","0.6403"
"-9.7879","0.49131","-0.66179","-0.016038","-0.006435","0.010861","0.41418","-0.030369","0.64005"
"-9.7878","0.52119","-0.6617","0.001862","0.000162","0.023523","0.41451","-0.029177","0.63924"
"-9.7579","0.50606","-0.6463","-0.01592","-0.003026","0.002729","0.41452","-0.029965","0.63926"
"-9.7578","0.55098","-0.67606","-0.001514","0.011498","0.00912","0.41458","-0.030365","0.64006"
"-9.7504","0.53606","-0.69091","0.002136","-0.001148","0.003597","0.41556","-0.029166","0.63914"
"-9.7878","0.52111","-0.63929","-0.008591","0.005843","-0.003548","0.41449","-0.029701","0.63899"
"-9.7878","0.52109","-0.63182","-0.005088","-0.004789","0.0018","0.41508","-0.029701","0.6398"
"-9.7503","0.56586","-0.66842","-0.014073","-0.003075","5e-06","0.41387","-0.029187","0.63962"
"-9.7878","0.52114","-0.64676","0.0112","-0.008387","-0.001883","0.41368","-0.029969","0.6387"
"-9.7878","0.49123","-0.63938","0.000346","-0.007494","-4e-05","0.41411","-0.029823","0.63739"
"-9.7878","0.53605","-0.63925","0.007479","0.004368","0.009065","0.41482","-0.029967","0.6398"
"-9.7803","0.49867","-0.63923","0.005813","-0.006654","-0.003669","0.41351","-0.031293","0.63978"
"-9.7803","0.52868","-0.6765","-0.002357","-0.004797","0.000884","0.41367","-0.029313","0.63869"
"-9.7878","0.52119","-0.6617","0.002301","0.016603","-0.005312","0.41502","-0.030088","0.63888"
"-9.7882","0.53541","-0.64521","-0.01048","-0.004903","-0.005401","0.41527","-0.031148","0.63905"
"-9.7582","0.56525","-0.67451","-0.006159","0.009815","0.012761","0.41341","-0.03038","0.63924"
"-9.7807","0.55039","-0.66746","-0.012353","-0.0048","2.7e-05","0.41363","-0.030634","0.63846"
"-9.7882","0.53539","-0.63774","-0.019132","0.0107","-0.029696","0.41333","-0.030109","0.63817"
"-9.7732","0.55039","-0.6748","-0.008686","-0.003069","-0.003592","0.41384","-0.029839","0.63792"
"-9.7882","0.52058","-0.67514","-0.013132","0.011222","-0.005286","0.41363","-0.029061","0.63882"
"-9.7582","0.53538","-0.67459","0.002232","0.009441","-0.007159","0.41396","-0.030638","0.63939"
"-9.7582","0.55021","-0.64467","-0.019553","0.003232","8.9e-05","0.4136","-0.029451","0.6383"
"-9.7881","0.55035","-0.64517","0.008508","-0.001285","-0.007233","0.41284","-0.029856","0.63868"
"-9.7583","0.52043","-0.67463","-0.006799","0.007615","-0.007149","0.41431","-0.030629","0.63874"
"-9.7583","0.52049","-0.68957","0.001216","0.006915","0.000967","0.41359","-0.029727","0.63989"
"-9.7882","0.50558","-0.66024","-0.006721","0.011098","-0.012538","0.41438","-0.029719","0.63992"
"-9.7807","0.53553","-0.68991","-0.012271","0.004091","-0.003531","0.41464","-0.029176","0.63806"
"-9.7807","0.55042","-0.67493","-0.005184","0.009715","0.007342","0.41404","-0.030777","0.64046"
"-9.7882","0.55046","-0.67506","0.002081","0.016877","0.005567","0.41305","-0.032092","0.63939"
"-9.7733","0.52056","-0.68983","-0.017619","0.002166","-0.008961","0.41246","-0.030911","0.63882"
"-9.7732","0.53545","-0.67484","-0.014066","0.000459","-0.005363","0.41467","-0.030898","0.63995"
