"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8168","0.075184","-0.49017","-0.014077","-0.004664","0.019851","0.4264","0.010508","0.63422"
"-9.8168","0.060271","-0.49768","-0.01026","0.006744","0.007256","0.42479","0.009708","0.63378"
"-9.8018","0.045181","-0.47506","-0.006657","0.013958","0.009098","0.42544","0.009453","0.63368"
"-9.8168","0.075132","-0.47523","-0.012249","0.004305","0.019907","0.42572","0.010372","0.63393"
"-9.8167","0.12008","-0.51246","-0.011977","0.006609","0.000925","0.42575","0.008927","0.63423"
"-9.7869","0.052685","-0.50467","-0.005805","0.002345","0.01082","0.42607","0.008808","0.63305"
"-9.8167","0.10506","-0.49009","-0.006857","0.011569","0.023559","0.4242","0.008922","0.63285"
"-9.8091","0.22481","-0.56434","-0.005962","0.003508","0.023493","0.42475","0.008518","0.63486"
"-9.7868","0.12007","-0.54931","-0.00876","0.009931","0.031678","0.42557","0.007489","0.63332"
"-9.8092","0.14995","-0.51972","-0.015883","0.013346","0.024492","0.42491","0.006158","0.63491"
"-9.8017","0.1798","-0.51952","-0.030977","0.011109","0.005515","0.42381","0.005235","0.6341"
"-9.8018","0.12009","-0.53462","-0.005752","0.018483","0.010931","0.4239","0.00588","0.63555"
"-9.8092","0.16505","-0.56451","-0.015631","0.016585","0.007326","0.4245","0.006286","0.63476"
"-9.7867","0.19477","-0.54911","-0.013738","0.010144","-0.000873","0.42394","0.00496","0.63583"
"-9.8017","0.16501","-0.56438","-0.017572","-0.004824","0.012612","0.42344","0.003394","0.63425"
"-9.7867","0.19477","-0.54911","-0.015902","-0.008224","0.021622","0.42373","0.003656","0.63465"
"-9.8017","0.1799","-0.5494","-0.041043","0.003192","0.014531","0.42178","0.002046","0.63661"
"-9.8017","0.16501","-0.56438","-0.026656","-0.003869","0.017163","0.42285","0.001939","0.63492"
"-9.8016","0.20983","-0.56426","-0.024745","0.003178","0.010872","0.42296","-3.7e-05","0.63615"
"-9.7567","0.23208","-0.57838","-0.048441","0.006137","0.029018","0.42369","-0.000939","0.635"
"-9.8165","0.25472","-0.56439","-0.037548","-0.002917","0.021721","0.42312","-0.000679","0.63458"
"-9.809","0.29956","-0.57908","-0.028501","0.015095","0.024527","0.4222","-0.002799","0.63605"
"-9.7865","0.28441","-0.54886","-0.023208","-0.003623","0.028903","0.4226","-0.002271","0.63618"
"-9.8015","0.26957","-0.55663","-0.050349","-0.000918","0.034422","0.42474","-0.003824","0.63615"
"-9.8015","0.28458","-0.579","-0.046626","0.010638","0.029062","0.42425","-0.006715","0.63619"
"-9.7865","0.2994","-0.56376","-0.056572","0.009718","0.029978","0.42321","-0.008548","0.63434"
"-9.7565","0.31404","-0.51839","-0.10824","0.000831","0.043599","0.42224","-0.010009","0.63539"
"-9.7865","0.28441","-0.54886","-0.13354","0.020614","0.051044","0.42158","-0.014863","0.63453"
"-9.7865","0.28436","-0.53392","-0.15516","0.004253","0.043752","0.42287","-0.019591","0.63678"
"-9.839","0.31477","-0.6169","-0.1138","0.013702","0.059111","0.423","-0.023519","0.63606"
"-9.8387","0.44913","-0.58665","-0.044736","0.007819","0.021813","0.42129","-0.02773","0.63555"
"-9.7863","0.47137","-0.60812","-0.021112","0.008566","0.010881","0.42073","-0.02747","0.63514"
"-9.8162","0.46401","-0.60117","-0.019477","0.001632","0.021698","0.42135","-0.028391","0.63623"
"-9.8013","0.44892","-0.57855","-0.00569","0.012996","0.005454","0.42053","-0.028134","0.63594"
"-9.7714","0.40396","-0.57817","-0.019258","0.010286","0.007266","0.42056","-0.028661","0.63621"
"-9.8014","0.38916","-0.57871","0.002297","-0.000271","0.012584","0.41966","-0.029328","0.63646"
"-9.8313","0.41921","-0.58661","-0.012077","0.005886","0.009054","0.42038","-0.030244","0.63703"
"-9.7713","0.4713","-0.60786","-0.009286","0.014768","0.00546","0.41984","-0.030248","0.63688"
"-9.7862","0.47129","-0.58571","0.00068","-0.003265","-0.001914","0.41988","-0.030908","0.63742"
"-9.8013","0.44895","-0.58602","0.00076","-0.008785","-0.00918","0.42062","-0.030371","0.63677"
"-9.7938","0.41911","-0.60839","0.002566","0.005635","-0.005472","0.41983","-0.030509","0.63675"
"-9.7863","0.44885","-0.5783","-0.010305","-0.001273","0.009885","0.42173","-0.030219","0.63562"
"-9.7938","0.44142","-0.57844","0.002468","0.003969","0.000848","0.42015","-0.029464","0.63767"
"-9.8012","0.47886","-0.59341","-0.00653","0.016505","0.00186","0.4209","-0.028666","0.63728"
"-9.8087","0.44896","-0.57868","0.012243","-0.010165","0.008876","0.42002","-0.028142","0.63618"
"-9.8163","0.42658","-0.57886","0.002465","0.007579","0.001787","0.41936","-0.02921","0.63777"
"-9.7863","0.44896","-0.60818","0.000763","0.014625","-0.003603","0.41975","-0.029716","0.63581"
"-9.7938","0.44899","-0.6083","0.002291","-0.004753","0.012548","0.42001","-0.028024","0.6379"
"-9.7863","0.41902","-0.59332","-0.015667","0.011237","0.009079","0.42081","-0.02972","0.63769"
"-9.8013","0.43404","-0.59353","-0.004745","0.009342","0.001809","0.42003","-0.030253","0.63768"
"-9.7863","0.44144","-0.59326","-0.01197","-0.008688","-0.001918","0.41986","-0.031036","0.63702"
"-9.7937","0.47879","-0.58581","-0.006549","0.006625","0.000886","0.42085","-0.030509","0.63797"
"-9.7713","0.4713","-0.60786","0.006705","0.002612","0.02162","0.41995","-0.030652","0.63834"
"-9.8162","0.47903","-0.62354","0.006171","0.007466","-0.004557","0.41931","-0.029729","0.63698"
"-9.7863","0.44896","-0.60818","-0.009217","0.009266","-0.000901","0.41877","-0.030666","0.63857"
"-9.7938","0.46388","-0.59332","-0.004764","-0.005038","-0.0001","0.41885","-0.031445","0.63766"
"-9.7862","0.47879","-0.59316","0.012323","-0.001282","0.005306","0.42016","-0.0313","0.63757"
"-9.7937","0.49386","-0.62312","-0.012007","-0.006818","0.001713","0.41939","-0.031048","0.63794"
"-9.8011","0.53867","-0.60819","-0.006718","-0.006613","0.010748","0.41991","-0.031697","0.6377"
"-9.7862","0.50872","-0.60802","-0.00475","-0.001454","-8.2e-05","0.41945","-0.032888","0.63837"
"-9.7787","0.50121","-0.60791","-0.0264","0.002049","-8e-06","0.41884","-0.030935","0.6395"
"-9.8012","0.49387","-0.61578","0.002447","-0.001386","0.001717","0.41963","-0.03196","0.63743"
