"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.239","-0.59949","-1.9545","0.80906","-0.19813","-0.92352","0.48495","0.79912","0.060585"
"-11.361","-0.14277","-1.8824","0.86386","-0.18219","-0.75036","0.45996","0.8172","0.030074"
"-11.167","4.8092","-3.9697","1.3053","-0.20978","-0.15136","0.44576","0.82395","-0.010936"
"-11.915","8.7804","-1.9482","1.1085","-0.37993","1.0431","0.46165","0.81382","-0.057979"
"-12.424","3.6735","-0.79744","0.31996","-0.64294","2.2562","0.51909","0.77525","-0.098796"
"-12.613","-3.9545","-2.6687","-1.3081","0.10228","2.8244","0.59615","0.71879","-0.081507"
"-15.673","-5.4099","-1.8808","-0.90554","0.26067","2.5659","0.67627","0.65138","-0.044346"
"-15.542","-5.8773","-1.1948","-0.89103","0.52287","2.49","0.73906","0.58034","-0.007071"
"-11.548","-4.107","-1.0415","-1.5442","0.46029","2.6574","0.79639","0.49003","0.034722"
"-8.5093","-4.8554","-0.33436","-1.7961","0.25307","2.4863","0.84076","0.39545","0.078543"
"-7.3013","-4.4606","-0.34053","-1.7686","0.36486","2.0424","0.86976","0.30262","0.11192"
"-5.4712","-4.7358","-0.94872","-1.3197","0.18341","1.3846","0.88158","0.23152","0.13799"
"-5.3857","-5.9079","-2.1762","-0.94486","0.27392","0.66047","0.88527","0.18244","0.15247"
"-6.2437","-5.408","-0.57335","-0.58858","0.64675","-0.063781","0.87891","0.16707","0.17349"
"-7.917","0.47786","-3.5546","0.37393","1.1735","-0.24158","0.86863","0.16816","0.20597"
"-14.202","14.526","1.1058","-0.43705","1.1385","0.020853","0.85355","0.16942","0.25281"
"-13.036","13.632","2.5858","-0.87995","0.016359","0.16726","0.8418","0.15273","0.26964"
"-8.4204","-2.5771","-5.242","-1.128","-0.38185","-0.585","0.83405","0.14867","0.26416"
"-14.968","1.3566","2.0426","-0.43976","-0.35281","-0.65749","0.82505","0.17974","0.24816"
"-4.767","-10.751","-3.9067","1.3825","-0.083506","-1.053","0.81761","0.21469","0.23801"
"-11.616","-3.5575","-3.3994","1.6773","0.30228","-1.3848","0.79809","0.27726","0.22604"
"-10.678","-0.44302","-1.1706","0.59373","0.083246","-1.4765","0.77663","0.33377","0.22201"
"-9.6365","-1.7376","-2.6788","0.59041","0.065068","-1.4523","0.75411","0.38417","0.21649"
"-10.107","-2.9716","-2.1842","1.1491","0.17363","-1.6185","0.72744","0.43856","0.20565"
"-9.9775","-0.79391","-2.6942","1.5866","0.22231","-1.638","0.69273","0.50019","0.17983"
"-9.5636","-1.4962","-2.9402","1.322","0.22682","-1.6382","0.65729","0.55603","0.15754"
"-9.7101","-0.41874","-2.4792","1.2311","0.12571","-1.8213","0.61525","0.61091","0.13218"
"-9.8383","1.7287","-1.3886","0.78426","-0.086487","-1.6511","0.571","0.65797","0.11055"
"-9.7869","1.686","-1.8903","0.39474","-0.11921","-1.1891","0.53236","0.69054","0.092629"
"-10.206","-1.1576","-2.0156","0.32383","-0.15592","-1.1652","0.49643","0.71996","0.078784"
"-10.3","-0.54084","-2.5359","0.53138","-0.21243","-1.0666","0.46458","0.74545","0.061987"
"-10.58","0.44587","-2.0099","0.69673","-0.20348","-0.75749","0.43589","0.76647","0.040097"
"-11.948","2.7723","-3.653","0.92979","-0.15879","-0.19199","0.42315","0.77909","0.006628"
"-12.74","7.7356","-2.1963","0.37916","-0.36299","0.70945","0.43137","0.7798","-0.014792"
"-11.942","5.1957","-2.0649","0.25634","-0.63712","1.9917","0.47883","0.76016","-0.049556"
"-13.069","-1.6683","-0.98466","-0.57909","-0.10345","2.7538","0.55473","0.71492","-0.042857"
"-15.103","-4.8791","-2.7327","-0.25732","0.25614","2.7689","0.64061","0.64442","-0.024595"
"-16.177","-4.3148","-0.57904","0.025649","0.4896","2.6579","0.70718","0.56845","-0.014847"
"-12.045","-3.0236","-0.54245","-1.7054","0.27794","3.0835","0.76638","0.4674","0.018127"
"-8.917","-4.5893","-1.6033","-2.1492","0.43263","2.9341","0.80885","0.36038","0.071609"
"-8.5","-4.1692","-1.2278","-1.8315","0.26011","2.445","0.83154","0.26228","0.10391"
"-7.1787","-5.4837","-1.2973","-1.7849","-0.047352","1.7622","0.84254","0.18497","0.12786"
"-5.1619","-7.2573","-2.0952","-1.0478","0.45539","0.88646","0.84254","0.13463","0.13941"
"-4.5554","-6.886","-0.62786","-0.70904","0.48589","0.00267","0.83634","0.12152","0.16174"
"-5.134","-0.12069","-3.0553","0.66423","0.88965","-0.94434","0.82595","0.1411","0.18498"
"-16.826","19.101","3.9968","-1.0725","1.3552","-0.6789","0.8041","0.17339","0.22617"
"-11.149","13.171","3.4495","-0.75777","-0.45225","-0.10348","0.79618","0.16417","0.24172"
"-5.7477","-11.425","-3.1604","0.046597","-0.33941","-1.3735","0.79193","0.1841","0.23293"
"-18.723","12.784","2.7351","0.19278","0.72586","-0.61125","0.77803","0.22419","0.23888"
"-8.1846","-9.3542","-5.7251","1.1594","-0.006417","-0.42039","0.77598","0.25551","0.22742"
"-9.1814","-5.1497","-4.1591","0.77215","0.34269","-1.3832","0.76245","0.29829","0.22313"
"-11.217","-3.3372","-1.8835","0.031685","0.3499","-1.6033","0.74157","0.34945","0.23096"
"-9.4073","-2.3997","-1.9682","0.51728","0.2023","-1.5953","0.7151","0.40011","0.2338"
"-9.6529","-1.4082","-2.567","1.3453","0.43193","-1.6764","0.68462","0.45704","0.22513"
