"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5699","3.4429","-2.5364","1.3623","-0.002772","-1.2006","0.64583","0.66967","0.051392"
"-9.2217","-0.35603","-2.2152","0.47918","-0.020684","-1.1009","0.61972","0.70008","0.027907"
"-9.5176","-0.82309","-2.0031","0.30696","-0.048642","-1.358","0.58234","0.7306","0.018989"
"-9.9342","1.2126","-3.1616","0.3996","-0.1013","-1.2159","0.54446","0.76132","0.004928"
"-9.7468","0.22543","-1.8662","0.60365","-0.1842","-0.96423","0.51109","0.78303","-0.013757"
"-10.646","2.2319","-1.8715","1.5031","-0.15643","-0.48351","0.48729","0.79607","-0.047856"
"-12.571","8.6616","-2.4349","1.7669","-0.30124","0.54748","0.49012","0.78975","-0.10927"
"-13.03","8.8615","-0.44101","0.93009","-0.60828","1.4472","0.51939","0.76208","-0.1627"
"-15.836","-0.9984","-1.9422","-1.3147","-0.1765","2.904","0.58356","0.71128","-0.16048"
"-17.59","-7.541","-3.0058","0.003405","0.46159","2.9425","0.66916","0.63978","-0.13135"
"-16.284","-5.7939","0.1473","0.57806","0.43561","2.7346","0.73389","0.55868","-0.13678"
"-11.269","-4.8669","0.23955","-0.82073","0.62689","2.7588","0.79459","0.47147","-0.11521"
"-7.8736","-4.469","-0.21787","-2.2855","0.43678","2.4441","0.84075","0.39237","-0.068351"
"-6.0812","-4.8626","-1.2619","-2.4514","0.35308","2.0295","0.87351","0.32156","-0.01886"
"-4.6148","-7.1033","-2.0853","-1.8331","0.090509","1.2859","0.8897","0.26188","0.010791"
"-5.3424","-8.3476","-2.9539","-0.95971","0.16146","0.605","0.89781","0.22938","0.02477"
"-4.7643","-8.6329","-2.3417","0.37089","0.69933","-0.45006","0.89706","0.22894","0.05007"
"-7.1344","-0.59281","-4.604","0.94572","1.1659","-1.0752","0.88645","0.2624","0.076271"
"-18.833","35.917","5.9556","-2.1862","1.1102","-0.40298","0.8729","0.29518","0.12491"
"-10.714","3.0582","-0.44069","-0.99552","-0.61943","-0.11873","0.87443","0.27603","0.14157"
"-5.0489","-13.465","-3.8428","-0.24025","0.083299","-1.5126","0.86859","0.29832","0.13534"
"-22.406","16.016","5.2827","-0.78112","0.31334","-0.077998","0.8573","0.32139","0.15786"
"-7.6966","-12.994","-4.2566","0.46654","-0.13375","-0.057915","0.85719","0.32693","0.14038"
"-8.2622","-8.466","-6.1187","1.597","0.49282","-1.2871","0.84603","0.35862","0.13558"
"-12.876","-1.5839","-2.6024","0.27768","0.31281","-1.6802","0.8189","0.41938","0.13232"
"-9.8472","-2.1586","-2.1958","0.1265","0.000851","-1.6217","0.78952","0.47247","0.13541"
"-9.3433","-2.4451","-1.36","0.56514","0.2518","-1.6659","0.75691","0.52541","0.13335"
"-9.7001","0.21481","-1.07","1.1755","0.25483","-1.5602","0.72061","0.57937","0.11931"
"-9.0389","-1.0675","-2.2858","1.4705","0.23643","-1.6074","0.6813","0.62879","0.093849"
"-9.0429","-0.25034","-2.2117","1.2748","0.090595","-1.5836","0.64028","0.67663","0.059778"
"-8.9594","0.86056","-2.3463","0.91345","-0.054945","-1.3426","0.5994","0.71445","0.028756"
"-9.4215","0.64138","-2.3854","0.31113","-0.067929","-1.1549","0.56346","0.74388","0.014263"
"-10.203","-1.1565","-1.8289","0.46342","-0.058066","-1.1525","0.53058","0.76943","0.002418"
"-9.5887","1.3072","-2.1494","0.94806","-0.14597","-0.94609","0.49743","0.79119","-0.024395"
"-8.9099","2.6772","-2.6924","0.83046","-0.095729","-0.52903","0.47518","0.80292","-0.054742"
"-11.466","8.058","-4.1227","1.803","-0.17089","0.31873","0.47037","0.80118","-0.10563"
"-13.238","7.5069","0.45665","1.4617","-0.72235","1.5239","0.50392","0.76978","-0.16712"
"-15.619","0.57492","-1.3318","-0.53467","-0.24284","2.6463","0.56599","0.71954","-0.18916"
"-16.769","-8.9316","-3.2729","-0.062335","0.32388","2.8671","0.64479","0.65221","-0.16941"
"-16.735","-5.7614","-0.88219","0.68922","0.59758","2.6793","0.71563","0.57226","-0.17009"
"-12.979","-3.6058","0.1438","-0.57983","0.89772","2.851","0.7781","0.48746","-0.1449"
"-9.0544","-3.092","-0.61824","-2.5955","0.69755","2.65","0.83265","0.40675","-0.092394"
"-6.7517","-5.2992","-1.4999","-3.0072","0.6905","2.2841","0.86897","0.32972","-0.025788"
"-5.5921","-5.8627","-1.9562","-2.3356","0.1676","1.6988","0.8914","0.25904","0.017441"
"-6.3461","-7.2916","-1.7522","-1.4181","0.29298","0.77561","0.90082","0.21745","0.043449"
"-5.0334","-9.717","-1.6107","-0.49817","0.54222","-0.31375","0.89956","0.20977","0.066905"
"-6.2749","-6.0813","-0.54413","0.78771","0.60159","-1.043","0.89171","0.23685","0.087606"
"-11.002","7.8947","-4.0757","2.0933","1.7006","-1.4242","0.87369","0.29217","0.10592"
"-16.689","33.556","3.9454","-1.8756","-0.077312","0.64255","0.86476","0.29277","0.16773"
"-2.7874","-13.143","-7.144","-0.71857","-0.79266","-0.68413","0.86822","0.28967","0.14991"
"-18.646","13.455","4.168","-1.0838","0.59407","-0.56208","0.8522","0.32652","0.15983"
"-11.425","-9.7027","-3.93","1.437","-0.29322","0.10245","0.85379","0.33125","0.1532"
"-7.8851","-9.5707","-7.0252","1.9069","0.41482","-1.1317","0.84485","0.35719","0.13658"
"-12.145","-1.9807","-3.8928","0.30258","0.15832","-1.6718","0.82123","0.4148","0.13362"
"-9.8614","-3.4365","-1.5194","0.14963","0.081825","-1.609","0.79217","0.4667","0.13397"
"-9.5878","-1.6932","-2.056","0.91474","0.25504","-1.5527","0.75941","0.52004","0.13178"
"-9.8443","-0.90211","-1.3493","1.4116","0.25806","-1.609","0.72509","0.57253","0.11166"
"-9.2092","0.15361","-2.118","1.416","0.19619","-1.4936","0.68976","0.62103","0.085339"
"-9.3832","1.79","-2.6259","1.2699","0.060122","-1.339","0.65111","0.66375","0.05336"
"-8.9624","1.4752","-2.257","0.83281","-0.008867","-1.0316","0.62184","0.69507","0.023818"
"-9.4076","-1.828","-1.9322","0.18145","-0.11184","-1.2218","0.59212","0.72174","0.015401"
"-9.6999","-0.16445","-1.8499","0.45618","-0.13671","-1.2878","0.55342","0.75323","0.001693"
"-10.005","0.75299","-2.7274","0.76033","-0.069898","-0.99952","0.51993","0.77568","-0.019625"
"-9.5879","1.2388","-1.9317","0.8899","-0.11759","-0.72353","0.49388","0.79247","-0.046619"
"-11.283","3.4499","-3.1911","1.8719","-0.16696","-0.10834","0.48253","0.79581","-0.09363"
"-13.795","8.0032","-0.38042","1.5634","-0.57656","0.78556","0.49302","0.78018","-0.15637"
