"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2148","-1.2218","-2.0115","-0.76771","-0.28651","1.1362","0.64106","-0.65983","0.034196"
"-9.5835","1.7646","-1.046","-0.39808","-0.32818","1.1333","0.60958","-0.68766","0.012169"
"-9.0194","-0.35325","-2.8575","-0.39348","-0.22944","1.0542","0.57891","-0.71409","-0.003877"
"-9.5887","-0.68114","-2.3227","-0.79556","-0.198","0.9489","0.54923","-0.73714","-0.027663"
"-8.6746","-0.64128","-2.1278","-1.0644","-0.23822","0.66487","0.52379","-0.7515","-0.061046"
"-10.341","-1.4619","-4.4891","-1.6382","-0.072088","0.053098","0.51406","-0.75365","-0.10133"
"-11.594","-8.0446","-2.4212","-1.7527","-0.22954","-0.75995","0.52552","-0.737","-0.15617"
"-11.473","-8.8382","0.073919","-1.1682","-0.44798","-1.9016","0.56273","-0.69357","-0.21281"
"-12.266","1.5244","-1.3908","0.32109","0.56636","-2.5425","0.62553","-0.63636","-0.2124"
"-18.088","5.3934","-1.9867","-0.75896","0.80305","-2.4653","0.69416","-0.56712","-0.19207"
"-15.931","4.1512","0.003741","-0.27405","1.0586","-2.2486","0.75391","-0.49488","-0.1798"
"-11.549","3.1389","1.6514","0.62576","1.3288","-2.193","0.80283","-0.42817","-0.13295"
"-8.3653","3.4325","1.0336","2.057","1.4566","-1.99","0.84045","-0.36634","-0.06669"
"-8.216","4.3889","-1.3744","2.6378","1.2782","-1.7513","0.86883","-0.30688","0.02005"
"-6.6711","4.9005","-0.21133","2.375","0.52498","-1.5248","0.88414","-0.24559","0.076162"
"-6.0636","5.361","-0.25959","1.22","0.43126","-1.0236","0.89483","-0.19629","0.10895"
"-6.3996","6.291","-0.87537","0.20957","0.35091","0.004117","0.89551","-0.1739","0.12943"
"-7.4273","-0.15084","1.2266","-0.059794","0.47185","0.96509","0.89161","-0.19618","0.13942"
"-11.273","-14.455","-0.34127","-0.60477","0.52279","1.1282","0.87727","-0.24283","0.1498"
"-13.02","-16.652","-6.458","1.4637","0.58908","-0.34901","0.87145","-0.23871","0.18715"
"-6.3826","6.8693","0.38158","1.688","-0.13156","0.60054","0.87283","-0.23321","0.19428"
"-19.932","-13.619","-1.4715","0.96263","-0.31079","0.53477","0.86672","-0.24807","0.19728"
"-6.8109","13.855","-5.8524","0.26412","0.25092","0.43276","0.86379","-0.25143","0.20203"
"-9.9772","8.4993","-1.6769","-1.6764","0.18623","1.2736","0.85094","-0.29484","0.20429"
"-12.078","1.332","-0.043353","-0.65113","0.12391","1.433","0.82913","-0.35142","0.19467"
"-9.8674","2.6804","-1.9448","-0.024522","-0.10011","1.6079","0.80859","-0.40094","0.19254"
"-10.035","1.5427","-3.2058","-0.7841","-0.01506","1.6919","0.77988","-0.45496","0.18372"
"-9.152","0.19509","-1.4015","-1.4703","-0.36608","1.6719","0.74881","-0.51567","0.15062"
"-9.0341","-0.48218","-2.2829","-1.2939","-0.35256","1.5983","0.7155","-0.57078","0.10618"
"-8.863","-1.245","-2.2522","-1.0226","-0.3834","1.6209","0.67726","-0.61981","0.071701"
"-9.0314","0.68783","-1.4803","-0.75543","-0.44959","1.315","0.64287","-0.65628","0.037644"
"-9.1826","0.084848","-1.8804","-0.2784","-0.30295","1.2524","0.6082","-0.6906","0.014705"
"-9.7326","-1.0956","-3.2526","-0.56552","-0.22486","1.0351","0.5764","-0.71744","-0.000572"
"-9.3352","-1.5802","-1.9025","-0.92324","-0.24623","0.89727","0.54619","-0.73848","-0.029464"
"-9.0713","0.005905","-2.9546","-1.141","-0.080781","0.56948","0.52451","-0.75106","-0.065684"
"-10.3","-3.1482","-5.1055","-1.6992","-0.058553","-0.020789","0.51535","-0.75091","-0.11224"
"-12.373","-8.7985","-1.525","-1.4973","-0.39403","-0.88339","0.53012","-0.73387","-0.1618"
"-10.843","-7.8527","-0.60009","-0.45274","-0.33996","-1.9138","0.56728","-0.69227","-0.20498"
"-12.804","2.8523","-2.2928","0.72248","0.70277","-2.6157","0.63386","-0.63769","-0.18445"
"-19.828","4.1028","-2.3184","-0.47584","0.74513","-2.5261","0.70344","-0.56637","-0.16002"
"-14.297","4.4114","0.33088","-0.15932","1.2546","-2.478","0.76424","-0.49102","-0.13833"
"-10.08","3.6783","1.3863","1.0277","1.2481","-2.4214","0.81642","-0.41401","-0.088641"
"-8.6175","4.9954","0.90654","1.9951","1.2727","-1.991","0.85359","-0.34509","-0.020139"
"-7.7729","4.9989","-1.2233","2.5813","0.97742","-1.586","0.87509","-0.28373","0.051325"
"-5.858","7.2718","-0.086607","2.0726","0.3072","-1.2384","0.88635","-0.22939","0.098264"
"-5.4851","6.5397","-0.57535","0.33454","0.2098","-0.59632","0.8949","-0.19315","0.11235"
"-9.1184","1.0757","0.95475","-0.4535","0.33226","0.40777","0.8943","-0.1902","0.12092"
"-9.1031","-4.9201","-4.1488","-0.78316","0.47169","0.96051","0.88509","-0.22482","0.13443"
"-12.435","-38.814","-5.6636","1.5441","1.1374","-0.27526","0.8734","-0.24765","0.15415"
"-8.2883","1.4983","-1.3834","1.3767","-0.25323","-0.068683","0.87613","-0.2191","0.18189"
"-11.244","1.2364","2.6899","1.0228","-0.35252","1.163","0.87289","-0.24001","0.18656"
"-21.007","-2.7537","-1.0719","0.99536","-0.016612","0.22194","0.86622","-0.25617","0.18718"
"-4.5245","10.799","-6.5915","-0.47662","0.40329","1.0814","0.85835","-0.27177","0.19878"
"-12.573","6.1809","-1.7046","-0.99781","0.085668","1.5873","0.83914","-0.33099","0.19129"
"-10.618","0.24811","0.35192","-0.001535","-0.042464","1.6142","0.81394","-0.38765","0.18622"
"-9.455","2.752","-1.594","-0.39015","-0.12538","1.6727","0.78912","-0.44365","0.18274"
"-9.9609","0.73979","-2.2803","-1.411","-0.36312","1.7047","0.75768","-0.50101","0.15794"
"-9.2352","0.040641","-1.986","-1.6482","-0.42795","1.7434","0.72217","-0.55914","0.11016"
"-8.3957","-3.5302","-3.1021","-1.2742","-0.40146","1.6194","0.68488","-0.61279","0.060782"
"-9.5768","-2.3989","-2.4616","-0.78915","-0.22539","1.1423","0.65143","-0.65019","0.028367"
"-9.5767","1.4066","-1.2112","-0.42379","-0.27263","1.0487","0.62434","-0.67651","0.004858"
"-9.0473","0.6313","-2.3847","-0.29","-0.15678","1.0842","0.59307","-0.70285","-0.006689"
"-9.4518","0.51289","-2.1603","-0.78375","-0.24635","0.99548","0.5634","-0.72591","-0.028614"
"-8.6902","-0.86458","-2.3379","-0.74867","-0.23757","0.81426","0.53629","-0.74492","-0.060103"
"-10.786","0.44833","-3.2812","-1.257","-0.03602","0.47584","0.51697","-0.75464","-0.089122"
"-11.217","-5.4476","-4.3054","-1.6299","-0.16586","-0.12065","0.51139","-0.74981","-0.13871"
"-11.535","-10.303","0.4574","-1.3147","-0.57853","-1.2453","0.53026","-0.72388","-0.19069"
"-11.078","-4.9421","-1.6421","0.2893","0.057156","-2.3562","0.58149","-0.67822","-0.2121"
"-14.762","5.2442","-2.2298","0.040805","1.0245","-2.7377","0.65577","-0.6148","-0.18311"
"-19.049","2.9127","-0.54537","-0.34593","0.79429","-2.672","0.72393","-0.53987","-0.16637"
"-12.921","2.4745","1.2305","0.14856","1.4035","-2.4603","0.78306","-0.46223","-0.13614"
"-9.653","3.7891","1.1772","1.6276","1.2656","-2.1959","0.82998","-0.39103","-0.075872"
"-8.1837","5.357","-0.54943","2.252","1.3147","-1.732","0.85967","-0.33106","-0.001993"
"-6.3864","4.9745","-0.38562","2.281","0.71886","-1.5325","0.87739","-0.27377","0.062645"
"-5.2469","5.6273","-0.60367","1.467","0.21462","-1.1789","0.88978","-0.22169","0.095572"
"-7.1204","5.233","-0.70363","0.19429","0.43213","-0.59008","0.89465","-0.18697","0.11356"
"-8.5192","0.84003","1.3154","-0.38376","0.45037","0.74731","0.89188","-0.1962","0.1268"
"-8.4036","-5.9433","-7.3073","-0.93286","0.36917","1.0576","0.88005","-0.23557","0.13633"
"-13.552","-30.621","-5.765","1.5727","1.1487","-0.26965","0.87076","-0.25434","0.16243"
"-6.9717","3.8835","0.51299","2.0792","-0.42053","0.50035","0.87108","-0.24026","0.18372"
"-17.38","-10.765","-0.7931","1.674","-0.32497","0.71437","0.86378","-0.26056","0.18944"
"-10.761","11.439","-3.804","0.75696","-0.20395","0.13646","0.86442","-0.26149","0.19081"
"-7.8193","9.9082","-3.6912","-2.1192","0.27063","1.3864","0.85188","-0.29385","0.19739"
"-13.802","0.4189","0.62732","-1.0018","-0.19564","1.7129","0.82822","-0.36535","0.17071"
"-9.4645","1.4966","-1.478","0.48493","-0.10535","1.7042","0.80436","-0.41663","0.17024"
"-9.9649","2.9144","-2.4837","-0.33479","-0.060306","1.8116","0.77322","-0.47061","0.16997"
"-9.7048","0.78571","-0.79664","-1.2302","-0.45891","1.7722","0.73824","-0.53374","0.13759"
"-9.5116","0.40773","-1.915","-1.0664","-0.37793","1.8455","0.69956","-0.59108","0.10126"
"-8.1152","-1.8229","-2.51","-1.1169","-0.36563","1.7276","0.6532","-0.64423","0.060748"
"-9.6035","-0.64453","-2.0912","-0.83453","-0.29112","1.1365","0.61884","-0.67965","0.027338"
"-9.5044","0.16818","-1.7811","-0.3404","-0.20777","1.049","0.58891","-0.7055","0.006786"
"-9.8797","-0.037854","-2.1764","-0.67644","-0.17326","0.95069","0.56034","-0.72861","-0.009121"
"-9.094","-0.85033","-1.5976","-0.9149","-0.2517","0.80753","0.53417","-0.74642","-0.040336"
"-8.8014","-0.13145","-2.4872","-0.88543","-0.15095","0.60264","0.51305","-0.7593","-0.072678"
"-10.718","-2.3666","-5.9024","-1.5734","0.017271","-0.024967","0.50526","-0.7585","-0.11508"
"-12.21","-9.8456","-1.3756","-1.4798","-0.29021","-1.1541","0.52393","-0.73789","-0.16166"
"-11.117","-6.1024","-0.8839","-0.53361","-0.10492","-2.2864","0.57339","-0.68748","-0.20262"
"-14.118","4.4897","-0.95087","-0.18819","1.0118","-2.6443","0.64419","-0.62618","-0.19218"
"-18.548","3.018","-1.4107","-0.48354","0.89555","-2.5989","0.71373","-0.54979","-0.17462"
