"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.101","-5.9323","-2.0503","1.8456","0.3649","-1.5522","0.78302","0.32993","0.25077"
"-11.159","1.4274","-0.82901","0.17178","0.18061","-1.5979","0.75727","0.39033","0.24784"
"-8.6337","-2.4248","-2.6949","-0.22415","0.18155","-1.5089","0.73252","0.4337","0.25643"
"-9.6313","-2.7913","-2.0842","0.86894","0.44466","-1.6376","0.70001","0.48099","0.25912"
"-10.171","-0.62905","-1.3396","1.5097","0.24871","-1.7231","0.66174","0.54265","0.24114"
"-9.6266","2.0388","-2.1044","1.4327","0.17119","-1.5644","0.62383","0.59941","0.21307"
"-9.789","4.2012","-2.8303","0.91878","0.07008","-1.1332","0.58988","0.64144","0.18535"
"-10.282","-2.5554","-1.7374","0.42106","0.086845","-0.94648","0.5651","0.66884","0.17374"
"-8.6576","-1.7388","-1.7732","0.10295","-0.096682","-1.0606","0.5376","0.69383","0.16568"
"-9.9572","-0.71282","-2.6333","0.81146","0.022817","-0.92716","0.50802","0.71884","0.15411"
"-10.376","-0.32041","-1.8093","0.77893","-0.064796","-0.72205","0.48597","0.73799","0.12859"
"-9.8272","-0.96288","-1.8951","0.70804","-0.084329","-0.6844","0.46635","0.75664","0.10489"
"-11.446","0.71723","-3.4601","1.2333","-0.080504","-0.30635","0.45271","0.7696","0.076615"
"-12.86","6.0181","-2.6089","0.96737","-0.33597","0.37775","0.45424","0.77273","0.037649"
"-13.697","7.9757","2.0015","0.77385","-0.68921","1.3933","0.48343","0.75707","0.002789"
"-11.981","0.32616","-0.10903","0.15093","-0.53118","2.5848","0.54519","0.71536","-0.025087"
"-14.093","-6.7689","-2.117","-0.04029","-0.0212","2.8304","0.62394","0.64743","-0.025689"
"-14.078","-4.9427","-1.1958","0.94972","0.4949","2.3633","0.68506","0.58046","-0.031589"
"-12.587","-2.7326","-0.98823","-0.81354","0.49311","2.6388","0.74213","0.50724","-0.017297"
"-9.2736","-2.6548","-2.1147","-2.371","0.46871","2.4884","0.78872","0.42693","0.028191"
"-8.0291","-3.7131","-2.5312","-2.604","0.47356","2.3452","0.82528","0.34124","0.083338"
"-7.5739","-4.9423","-2.2957","-2.2538","0.44966","1.7836","0.8458","0.25896","0.12537"
"-7.2609","-5.7408","-1.1631","-1.1734","0.38342","0.98012","0.85748","0.2061","0.15482"
"-6.52","-5.4433","0.14202","-0.61475","0.52631","0.21534","0.85851","0.17952","0.17688"
"-5.8278","-4.8268","0.45538","-0.051692","0.57766","-0.50417","0.85213","0.1837","0.19786"
"-7.0075","0.59915","-3.2957","1.0607","0.7394","-0.80377","0.84045","0.21653","0.21143"
"-13.248","19.051","1.1432","0.48641","1.9974","-0.32493","0.81999","0.24715","0.25271"
"-13.007","13.14","1.7022","-1.5364","-0.30602","0.33357","0.81772","0.21946","0.28802"
"-3.7511","-8.5918","-4.7959","-1.0694","-0.36877","-0.80489","0.82004","0.21375","0.27842"
"-16.502","9.0427","6.0482","-0.98784","0.49545","-0.75723","0.80949","0.23792","0.29284"
"-11.135","-6.7566","-2.2752","0.49738","-0.48497","-0.76778","0.80473","0.25719","0.28508"
"-6.2226","-5.1825","-6.3724","1.4973","0.52667","-1.329","0.79257","0.3029","0.27823"
"-12.095","-2.2469","-0.078502","1.0613","0.39995","-1.6111","0.76743","0.36781","0.27176"
"-9.6295","-0.50905","-2.6269","0.0894","0.15181","-1.401","0.73995","0.41802","0.27364"
"-8.8865","-3.0074","-3.5171","0.506","0.34177","-1.5308","0.71284","0.4632","0.2758"
"-10.056","-1.0139","-0.66163","1.3906","0.2858","-1.7247","0.67805","0.52073","0.26364"
"-9.2881","4.2099","-2.6252","1.2425","0.14858","-1.2588","0.64366","0.57345","0.23916"
"-9.5822","1.6385","-3.1835","1.1182","0.23178","-0.89083","0.61807","0.61022","0.21488"
"-10.497","-2.6176","-1.4041","0.84944","0.17797","-0.93698","0.59572","0.63879","0.19891"
"-8.2785","-1.3624","-1.7435","0.31869","-0.046048","-1.0072","0.56883","0.66587","0.18628"
"-9.2981","-0.86198","-2.2072","0.69661","0.071932","-0.96039","0.54304","0.69104","0.17265"
"-9.775","-1.1929","-2.449","0.72138","0.073054","-0.86515","0.51772","0.71564","0.15366"
"-10.508","-0.62889","-1.6991","0.9436","-0.029834","-0.89038","0.49112","0.73979","0.13014"
"-8.6176","0.27471","-2.5624","0.68212","-0.005665","-0.67661","0.47066","0.75745","0.10574"
"-11.987","-1.6242","-3.6484","1.2656","0.078031","-0.43983","0.4527","0.77215","0.077266"
"-12.813","4.1423","-2.3658","1.1805","-0.25022","0.044451","0.4467","0.77874","0.034521"
"-12.785","7.2127","0.56511","0.71297","-0.58511","1.0417","0.46469","0.7692","-0.001801"
"-10.106","3.4516","0.39042","0.76633","-0.70912","2.1447","0.51429","0.73565","-0.040388"
"-12.694","-2.0753","-0.43587","-0.010272","-0.1625","2.9927","0.58991","0.67559","-0.053903"
"-15.31","-5.2745","-1.9405","0.91017","0.64349","2.5336","0.66082","0.60684","-0.057368"
"-13.641","-2.8404","-1.3244","0.19397","0.46946","2.6705","0.71835","0.53485","-0.061849"
"-10.231","-3.8071","-1.8851","-1.7775","0.35941","2.7469","0.77571","0.45235","-0.030304"
"-7.694","-3.3532","-2.1948","-2.4429","0.61764","2.4628","0.819","0.37346","0.019493"
"-6.8821","-4.2064","-1.8624","-2.4098","0.4109","1.9088","0.84775","0.2948","0.068474"
"-7.4327","-5.7563","-1.1965","-1.6517","0.26185","1.1328","0.86342","0.2353","0.10181"
"-6.0092","-6.5238","-1.062","-0.86272","0.58186","0.37072","0.86718","0.2072","0.12243"
"-5.1831","-6.9221","-0.069606","0.054218","0.7065","-0.58845","0.86297","0.21265","0.14981"
"-7.1299","0.8268","-4.0487","1.1621","0.95043","-1.0282","0.85187","0.24532","0.16748"
"-18.387","30.115","6.7527","-1.789","1.389","-0.034566","0.83595","0.26728","0.21845"
"-11.627","5.6965","0.16234","-1.4155","-0.63101","0.25555","0.84169","0.22857","0.23958"
"-5.7895","-12.015","-2.4172","-0.41697","-0.26396","-1.0288","0.84635","0.23285","0.22691"
"-15.326","7.0147","2.4876","-0.36683","0.19207","-0.60993","0.83729","0.25741","0.23392"
"-8.3082","-8.2075","-4.1526","1.0176","-0.017051","-0.7332","0.83366","0.28121","0.2216"
"-9.8585","-5.7113","-3.5262","1.8352","0.50525","-1.2866","0.81961","0.32577","0.21873"
"-11.731","-0.64533","-0.7182","0.72597","0.25762","-1.5836","0.79818","0.38822","0.21113"
"-9.3797","0.18299","-2.8777","0.005893","0.06731","-1.375","0.77277","0.4355","0.2118"
"-8.993","-2.3655","-2.8897","0.77048","0.40055","-1.4402","0.7463","0.47996","0.21241"
"-9.7435","-0.89087","-1.0982","1.5238","0.30847","-1.5075","0.71421","0.537","0.19526"
"-9.4271","1.0641","-1.9793","1.4497","0.14121","-1.4377","0.68075","0.58872","0.16623"
"-9.3641","2.9875","-2.7454","1.0962","0.066006","-1.3073","0.64733","0.63343","0.13551"
"-10.83","0.93716","-1.6547","0.4833","0.080123","-0.82755","0.62124","0.66306","0.12317"
"-8.3315","-2.6824","-1.8031","0.042921","-0.12667","-0.98868","0.59915","0.6858","0.11485"
"-9.2633","-1.7399","-2.0705","0.35212","-0.012266","-1.1429","0.57037","0.7116","0.10949"
"-9.6605","-0.56667","-3.2277","0.81255","0.015604","-0.93075","0.54073","0.7382","0.090294"
"-10.923","-1.3419","-1.9767","0.83944","-0.10079","-0.83632","0.51639","0.7605","0.063732"
"-10.327","-1.0995","-1.98","0.62284","-0.14218","-0.85689","0.49243","0.77825","0.03825"
"-12.143","-0.23836","-3.383","1.1018","-0.13302","-0.63338","0.46963","0.79505","0.010329"
"-12.404","4.4453","-2.6881","0.92849","-0.39632","-0.11009","0.45887","0.80316","-0.030147"
"-12.296","7.3185","-0.9558","0.27208","-0.58496","0.85455","0.47222","0.79515","-0.054469"
"-10.433","3.0004","0.34684","0.36269","-0.76315","1.9431","0.52005","0.76313","-0.081842"
"-11.669","-1.4804","-1.8415","-0.55687","-0.099144","2.7178","0.59385","0.70755","-0.083887"
"-14.821","-4.6488","-2.2465","-0.056302","0.42705","2.518","0.66802","0.64009","-0.068015"
"-13.571","-4.6707","-1.186","-0.066678","0.53124","2.4994","0.72985","0.57195","-0.056927"
"-10.941","-3.3991","-1.4797","-1.4806","0.3136","2.6964","0.78775","0.48985","-0.029302"
"-8.4726","-4.169","-1.5568","-2.4485","0.45432","2.4615","0.83443","0.40272","0.022909"
"-8.3418","-3.3298","-1.2174","-2.5062","0.41715","2.0732","0.86633","0.31631","0.078496"
"-7.5532","-5.6361","-1.3641","-1.9608","0.29423","1.538","0.88465","0.24394","0.10765"
"-6.9201","-6.4016","-0.64529","-0.90805","0.21464","0.7","0.8938","0.19736","0.1283"
"-5.8477","-5.5","-0.009476","-0.093806","0.50746","-0.19334","0.89187","0.18762","0.14821"
"-5.829","-1.545","-2.3919","1.0352","0.70368","-0.76651","0.88459","0.20989","0.16424"
"-11.397","15.816","-0.12165","0.88136","2.0188","-0.35907","0.86667","0.24549","0.19853"
"-15.329","22.42","0.69254","-2.098","-0.1806","0.72634","0.86398","0.21288","0.24855"
