"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3084","1.8527","-1.7298","-0.087698","-0.22339","1.021","0.59861","-0.68396","0.028756"
"-9.3194","0.21236","-2.6085","-0.48027","-0.30056","0.9528","0.56947","-0.70831","0.016166"
"-9.2745","-0.005972","-2.1825","-0.94697","-0.27496","0.75694","0.5451","-0.72694","-0.012212"
"-8.541","-0.34537","-2.2382","-1.1052","-0.21407","0.52948","0.52694","-0.73775","-0.052644"
"-9.911","-2.8994","-4.9055","-1.7759","-0.096367","-0.19551","0.52245","-0.73626","-0.095262"
"-11.044","-10.406","-1.6801","-1.8063","-0.34299","-1.2608","0.54228","-0.70999","-0.15246"
"-11.14","-4.6671","-1.9203","-0.53917","-0.20263","-2.0365","0.58774","-0.66044","-0.19956"
"-15.802","3.0976","-2.9717","0.3915","0.98941","-2.5274","0.65082","-0.60299","-0.17252"
"-18.862","4.1518","-1.2649","-0.5206","0.87591","-2.4269","0.7136","-0.53149","-0.15427"
"-13.288","4.2329","0.11446","0.034448","1.3513","-2.2485","0.76652","-0.46045","-0.12343"
"-10.584","3.2009","1.0912","1.0718","1.4484","-2.1213","0.80985","-0.3946","-0.066313"
"-8.8827","3.992","1.1893","2.1702","1.418","-1.8537","0.84077","-0.33282","0.004316"
"-7.558","4.3815","-0.89402","2.6388","0.98668","-1.4568","0.85813","-0.27463","0.078434"
"-5.8179","5.3419","-0.14483","1.9897","0.41592","-1.1758","0.86624","-0.22131","0.12214"
"-6.3298","4.1586","-0.73939","0.82139","0.2916","-0.82795","0.87244","-0.18077","0.14474"
"-8.2262","2.8565","0.3158","0.28366","0.37465","0.15531","0.87163","-0.16653","0.16161"
"-8.0612","-0.96575","-0.64052","-0.4172","0.38608","0.75414","0.86384","-0.18677","0.17345"
"-9.9291","-9.7609","-3.8111","-1.2301","0.55304","0.96643","0.85314","-0.22823","0.17827"
"-14.319","-21.007","-7.6735","1.8224","0.98796","-0.48658","0.84399","-0.22849","0.21497"
"-5.9127","2.3389","-0.034993","1.974","-0.35652","0.14524","0.84338","-0.20709","0.22865"
"-11.009","1.169","-0.46791","1.1829","0.10736","1.0806","0.83792","-0.21611","0.24328"
"-20.492","-8.3999","1.3707","0.98062","-0.3213","0.18389","0.83156","-0.23166","0.24829"
"-5.097","12.987","-4.1687","-0.11513","0.49802","0.86074","0.82307","-0.24185","0.25792"
