"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6928","1.0712","-3.8108","-0.66251","-0.046536","1.7057","0.77413","-0.45626","0.21116"
"-9.8489","0.33804","-1.1409","-1.409","-0.37935","1.7869","0.74109","-0.51836","0.18027"
"-8.5696","-0.000236","-2.2483","-1.6554","-0.40831","1.7442","0.70464","-0.58008","0.13197"
"-8.7988","-2.478","-2.61","-1.2261","-0.51948","1.6151","0.66561","-0.63153","0.081271"
"-9.5616","-2.0959","-1.9196","-0.58932","-0.36643","1.2612","0.62919","-0.67069","0.050109"
"-9.6027","0.30317","-2.1828","-0.22006","-0.24236","1.0811","0.5976","-0.69883","0.030334"
"-9.2146","-0.1894","-2.835","-0.59753","-0.18834","0.98994","0.56931","-0.72248","0.016433"
"-9.2602","-0.86346","-2.2772","-1.0007","-0.25268","0.80966","0.54393","-0.74214","-0.015003"
"-8.0777","-1.1057","-2.9527","-0.94383","-0.098508","0.4636","0.52366","-0.7542","-0.050008"
"-10.937","-2.5012","-5.9632","-1.6807","0.054993","-0.097565","0.51869","-0.75391","-0.092199"
"-12.577","-9.8625","-0.72143","-1.5175","-0.54618","-1.0515","0.53509","-0.73211","-0.14049"
"-10.82","-6.8371","-0.92264","-0.4685","-0.31201","-2.0836","0.57743","-0.68892","-0.191"
"-13.297","4.2742","-2.7574","0.68459","0.93682","-2.5704","0.64398","-0.63382","-0.16755"
"-19.846","2.6684","-2.6334","-0.26866","0.8343","-2.6806","0.71505","-0.56022","-0.14097"
"-14.675","2.917","0.54763","-0.058883","1.4435","-2.4695","0.77318","-0.48479","-0.11244"
"-10.777","3.642","1.624","1.2408","1.3328","-2.3667","0.82413","-0.40754","-0.056255"
"-8.7378","5.0987","1.0423","2.2911","1.4096","-1.9736","0.857","-0.33723","0.019031"
"-7.2846","5.8737","-0.36545","2.4565","0.99022","-1.5904","0.87617","-0.27287","0.095452"
"-5.5616","5.805","-0.1124","2.0074","0.24325","-1.112","0.88899","-0.21369","0.13532"
"-5.8164","5.9496","-0.52721","0.46023","0.18867","-0.69876","0.89382","-0.1755","0.15166"
"-8.1896","1.9769","0.086883","-0.63734","0.41128","0.27899","0.89309","-0.17044","0.16072"
