"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.912","1.1804","-1.0096","-0.75812","0.21426","1.5537","0.83814","-0.32667","0.19648"
"-10.227","2.3604","-0.22141","0.27033","-0.082824","1.5153","0.8168","-0.37886","0.1941"
"-9.9439","2.9435","-2.8821","-0.2896","0.084664","1.6967","0.79013","-0.43074","0.19554"
"-9.842","0.84191","-2.3034","-1.6712","-0.36296","1.7098","0.75783","-0.49407","0.16908"
"-9.1835","0.17974","-1.8159","-1.7133","-0.43822","1.597","0.72664","-0.5511","0.1154"
"-9.2613","-1.1473","-2.4857","-1.5993","-0.43067","1.5914","0.6924","-0.60303","0.064584"
"-8.678","-1.6725","-2.6043","-0.82213","-0.4699","1.3792","0.65328","-0.64506","0.023538"
"-9.9334","0.013253","-2.337","-0.6478","-0.38486","1.1067","0.62209","-0.6759","-0.003761"
"-9.3735","-0.92176","-2.7335","-0.56598","-0.25347","1.0375","0.59447","-0.70002","-0.02668"
"-9.6351","-0.8174","-2.3193","-0.92057","-0.28168","0.94694","0.56486","-0.72226","-0.05462"
"-9.2588","-0.059101","-1.773","-0.96414","-0.35836","0.80524","0.53676","-0.7381","-0.089681"
"-10.908","0.11001","-3.0704","-1.4547","-0.16744","0.43037","0.51688","-0.7455","-0.12929"
"-10.89","-6.4506","-4.7389","-1.3295","-0.12396","-0.23512","0.51451","-0.73852","-0.17832"
"-11.656","-10.289","0.086406","-0.83139","-0.49156","-1.4738","0.5376","-0.70949","-0.2143"
"-11.373","-1.1258","-1.5277","0.26504","0.39914","-2.3791","0.5941","-0.66095","-0.2219"
"-16.815","5.6074","-1.3773","-0.5023","1.1255","-2.6406","0.66573","-0.59734","-0.1987"
"-18.298","4.2237","1.1041","-0.63046","0.88573","-2.4784","0.73214","-0.51967","-0.18964"
"-12.233","2.3021","2.0456","0.21405","1.4496","-2.4486","0.78962","-0.44191","-0.15346"
"-9.4147","3.3809","1.6702","1.5284","1.2981","-2.2126","0.83469","-0.37278","-0.093699"
"-8.6367","3.9527","-0.55632","2.3213","1.2612","-1.877","0.86484","-0.30842","-0.018371"
"-6.6576","5.0801","-0.87844","2.0266","0.7326","-1.4845","0.88483","-0.25063","0.04079"
"-5.4673","4.4157","-0.44922","1.2076","0.30536","-1.2191","0.89535","-0.20141","0.071073"
"-6.553","5.0133","-1.1383","-0.094807","0.49896","-0.4254","0.9006","-0.16809","0.08685"
"-8.4126","-1.1147","-0.11794","-0.11965","0.57656","0.67975","0.89866","-0.18225","0.10501"
"-9.4585","-6.213","-4.094","0.001701","0.28596","0.92506","0.88795","-0.21127","0.12263"
"-12.448","-27.501","-7.1305","1.8058","1.043","-0.30406","0.88187","-0.22172","0.15043"
"-7.3983","1.1845","-0.98364","1.5387","-0.17594","0.09393","0.88325","-0.20194","0.17086"
"-13.3","-0.79166","3.7748","1.052","-0.22074","0.99488","0.87753","-0.21716","0.18453"
"-18.741","0.58198","-1.528","0.60397","0.063726","0.081252","0.87371","-0.22958","0.18118"
"-4.722","9.7891","-6.4063","-0.83603","0.20764","1.1662","0.86704","-0.25147","0.18803"
"-13.82","4.5701","-1.4043","-1.1694","0.10949","1.5759","0.84828","-0.31138","0.17949"
"-9.7672","-0.23341","-0.37752","0.11098","0.019161","1.585","0.82627","-0.3678","0.17638"
"-9.5546","2.7394","-2.7118","0.10925","0.02357","1.754","0.79989","-0.42037","0.18156"
"-10.081","1.2602","-1.9776","-1.3826","-0.22488","1.8784","0.7656","-0.48234","0.16446"
"-9.3106","0.059103","-1.3253","-1.6699","-0.45731","1.7072","0.73209","-0.54615","0.11429"
