"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7763","0.24919","-2.0472","0.81739","-0.22658","-0.89844","0.48607","0.79744","-0.041067"
"-10.052","2.8219","-2.3557","1.2192","-0.23814","-0.5159","0.46259","0.80828","-0.074875"
"-13.078","8.2812","-3.2778","1.3672","-0.24765","0.47526","0.4635","0.80184","-0.12246"
"-12.413","7.6983","-1.3505","0.81478","-0.5447","1.9626","0.50276","0.76728","-0.17355"
"-14.17","-4.8339","-1.2897","-0.83727","-0.008835","2.9149","0.57887","0.71309","-0.17037"
"-18.583","-6.7182","-1.4513","0.63579","0.51857","2.7808","0.65943","0.63893","-0.15709"
"-16.948","-4.3412","0.21462","0.067423","0.86026","2.9778","0.72789","0.56057","-0.15093"
"-11.328","-3.3745","0.35649","-1.6644","0.78141","2.9595","0.7952","0.4695","-0.11041"
"-7.5328","-5.4843","-0.87798","-2.5054","0.60159","2.4996","0.84362","0.3859","-0.04691"
"-6.3437","-4.592","-1.4853","-2.4318","0.28467","2.1066","0.875","0.30867","0.003569"
"-5.9729","-6.6781","-0.86785","-1.9038","0.1548","1.2944","0.8919","0.24505","0.035619"
"-4.5879","-9.3665","-2.3527","-1.0808","0.42699","0.27652","0.89916","0.21599","0.057421"
"-4.6651","-7.5196","0.71996","-0.19095","0.62007","-0.59245","0.89516","0.22492","0.080835"
"-7.6464","1.5247","-1.9458","0.7277","0.81797","-1.3613","0.88216","0.26567","0.098501"
"-19.886","42.088","3.564","-2.1321","1.0257","0.254","0.86973","0.28411","0.15208"
"-7.2959","-3.5805","-3.974","-0.32591","-0.76999","-0.13118","0.87333","0.26948","0.15031"
"-14.965","3.8414","3.8995","-0.87279","-0.32379","-1.0648","0.8647","0.30095","0.13986"
"-14.071","-5.3425","-1.5272","1.0884","-0.35106","0.10125","0.86283","0.30814","0.14067"
"-6.8066","-10.587","-8.4808","1.6464","0.63125","-1.0318","0.85759","0.3267","0.13749"
"-11.852","-3.3466","-3.2255","0.57046","-0.00938","-1.8127","0.83298","0.38801","0.13186"
"-10.82","-2.8243","-1.5997","0.307","0.17201","-1.5651","0.80585","0.4404","0.13217"
"-9.3186","-2.93","-1.817","0.95033","0.2514","-1.622","0.77596","0.49459","0.1263"
"-9.6547","-0.058745","-1.8269","1.4161","0.3065","-1.5698","0.73987","0.5514","0.10452"
"-8.9237","-0.024252","-2.2099","1.513","0.2629","-1.5277","0.7034","0.60133","0.081166"
"-9.3609","0.81324","-2.0245","1.3672","0.10662","-1.5534","0.66632","0.64803","0.051752"
"-8.8223","2.0757","-2.0901","1.0159","-0.086688","-1.3321","0.62919","0.68844","0.018807"
"-9.5968","0.10826","-2.2536","0.22279","-0.076443","-1.1737","0.59359","0.71754","0.002367"
"-9.7252","-0.71293","-1.4899","0.26181","-0.12487","-1.2562","0.55942","0.74672","-0.003115"
"-9.4226","0.99475","-2.4461","0.62698","-0.11041","-1.0484","0.5248","0.77112","-0.024486"
"-9.3891","0.15628","-2.7821","0.595","-0.14544","-0.7506","0.49652","0.78909","-0.044887"
"-10.231","1.3512","-2.3577","1.4337","-0.071925","-0.41442","0.48119","0.79855","-0.075553"
"-12.298","8.3911","-1.8967","1.6717","-0.43319","0.49699","0.48087","0.79086","-0.13356"
"-13.393","6.8584","-0.50644","0.69496","-0.51234","1.9962","0.51804","0.75495","-0.18225"
"-14.523","-3.7638","-2.851","-1.1466","-0.10348","2.7511","0.58855","0.70331","-0.1733"
"-16.787","-5.2253","-3.4351","-0.22293","0.43687","2.7812","0.66154","0.64013","-0.15214"
"-15.735","-4.9512","0.17963","0.15723","0.60674","2.6758","0.72848","0.56282","-0.13923"
"-10.962","-4.709","0.59039","-1.082","0.4282","2.6532","0.7875","0.48187","-0.11212"
"-7.4201","-4.0004","-0.49468","-2.4927","0.47116","2.2872","0.8314","0.40969","-0.063684"
"-7.2987","-4.464","-0.73183","-2.3171","0.4329","2.1077","0.8634","0.33669","-0.009772"
"-5.9611","-6.4941","-1.8282","-1.7444","0.10538","1.4926","0.8854","0.27251","0.018449"
"-5.8404","-7.3278","-3.2204","-0.79275","0.19862","0.69185","0.89402","0.23382","0.036139"
"-4.0547","-8.1376","-1.5705","-0.05732","0.77194","-0.30663","0.89571","0.2301","0.062475"
"-6.4189","-2.3132","-3.0724","0.75515","0.92292","-1.2432","0.88242","0.26276","0.086971"
"-16.406","26.133","5.8121","-1.2248","1.4191","-0.80179","0.86425","0.30415","0.13025"
"-11.269","8.7715","1.3949","-1.2933","-0.66255","-0.17435","0.86679","0.28647","0.16191"
"-7.2694","-13.593","-2.1244","-0.924","-0.40771","-1.8566","0.85775","0.31515","0.15065"
"-25.101","11.476","5.1506","-0.56239","-0.20685","-0.31198","0.84576","0.33735","0.17261"
"-5.6044","-13.928","-6.4648","-0.14508","-0.026594","-0.044451","0.84984","0.33823","0.15127"
"-9.1327","-9.9284","-5.0244","1.2677","0.34391","-1.6891","0.82937","0.38656","0.15112"
"-13.092","-1.6489","0.33417","0.2644","0.22782","-1.6049","0.80061","0.44389","0.15042"
"-8.9201","-2.3475","-2.6274","0.90457","0.14217","-1.485","0.77212","0.49678","0.14108"
"-9.714","-0.55764","-2.7504","0.99106","0.32558","-1.4604","0.74098","0.54657","0.12992"
"-9.1402","-1.1978","-1.5527","1.4398","0.33706","-1.501","0.70634","0.5953","0.11045"
"-9.3145","0.40192","-2.2632","1.2585","0.085636","-1.491","0.66844","0.64365","0.078504"
"-9.4496","2.1173","-1.8926","1.1409","-0.045957","-1.1888","0.63449","0.68174","0.048076"
"-9.3198","-1.1236","-1.5414","0.48194","-0.068055","-1.1068","0.60448","0.70944","0.025996"
"-9.3939","-1.3926","-1.8577","0.27882","-0.13122","-1.2079","0.56934","0.73875","0.013907"
"-9.9559","0.10049","-2.5309","0.58435","-0.12248","-1.121","0.53526","0.76365","-0.000615"
"-9.5852","0.84244","-2.044","0.88576","-0.12901","-0.85264","0.50387","0.78478","-0.02852"
"-9.8292","1.6826","-2.305","0.96211","-0.14552","-0.52786","0.48273","0.79763","-0.058548"
"-12.513","5.6982","-3.8038","1.6032","-0.23618","0.12536","0.47608","0.79672","-0.10689"
"-13.614","9.4138","-0.19855","1.1979","-0.60742","1.3061","0.49926","0.77384","-0.16218"
"-13.554","2.9846","-1.5409","-0.58096","-0.31056","2.6197","0.56065","0.72462","-0.18005"
"-15.082","-8.044","-2.1298","-0.30703","0.20384","2.884","0.63952","0.65976","-0.15729"
"-17.266","-6.5156","-0.22459","0.99592","0.65383","2.5639","0.70738","0.58437","-0.15799"
"-12.853","-3.2455","0.34073","-0.59616","0.90042","2.821","0.77123","0.50234","-0.138"
"-8.9621","-3.3914","-0.52632","-2.6263","0.77501","2.4845","0.82266","0.42505","-0.079355"
"-7.236","-5.4498","-1.6749","-2.8696","0.69328","2.2575","0.85946","0.35051","-0.010122"
"-5.7235","-6.1489","-1.6587","-1.9615","0.2043","1.7528","0.88395","0.27677","0.031757"
"-5.9885","-7.0337","-1.9557","-1.2947","0.20737","0.78112","0.8952","0.2326","0.05444"
"-5.5516","-7.4248","-1.2787","-0.345","0.67631","-0.18005","0.89498","0.22243","0.078864"
"-6.3824","-5.569","-1.0574","0.28589","0.67711","-1.1767","0.88607","0.24936","0.10712"
"-12.315","12.284","-0.17556","0.94163","1.5615","-1.1507","0.86537","0.30209","0.13319"
"-13.904","26.646","3.9185","-1.6543","-0.10367","0.52606","0.85803","0.28817","0.18118"
"-3.9154","-11.92","-8.0387","-0.41835","-0.48692","-0.60419","0.86191","0.28835","0.16824"
"-20.289","12.16","4.0011","-1.0955","0.47529","-0.50147","0.8525","0.32017","0.17599"
"-10.433","-7.7655","-6.9586","0.062199","-0.2568","-0.01729","0.84917","0.32835","0.16492"
"-7.5522","-11.533","-3.4903","1.1946","0.43337","-1.1814","0.84084","0.35118","0.16867"
"-11.519","-2.1945","-2.2297","0.32271","0.12836","-1.4726","0.81555","0.40628","0.16446"
