"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.181","3.9826","-2.2006","-0.535","0.72207","-2.516","0.70855","-0.57121","-0.12838"
"-14.537","5.1069","-0.15982","-0.14693","1.0984","-2.3722","0.76691","-0.49557","-0.10769"
"-11.341","2.8234","1.3","0.98412","1.289","-2.2828","0.8156","-0.42157","-0.05762"
"-8.9948","4.2043","0.6187","1.9927","1.4032","-1.9329","0.84846","-0.35411","0.013347"
"-7.4649","5.8444","-0.47165","2.2882","1.0425","-1.5479","0.8711","-0.29165","0.085809"
"-5.86","6.4009","0.61782","1.8874","0.48996","-1.2131","0.88247","-0.23582","0.13249"
"-5.9831","4.8501","-0.10564","0.89073","0.17887","-0.64637","0.88973","-0.19446","0.15164"
"-7.8869","4.1194","-0.087479","-0.13065","0.30215","0.021747","0.89018","-0.18137","0.16551"
"-8.9068","-3.1744","-4.3305","-1.0154","0.68978","0.88195","0.88236","-0.20692","0.18144"
"-11.791","-28.881","1.9914","0.98575","0.43123","0.64346","0.86615","-0.24796","0.19285"
"-11.338","-5.3815","-4.3775","2.2533","-0.14715","-0.097391","0.86518","-0.22348","0.23281"
"-9.549","4.8832","-0.50946","2.1294","-0.024575","0.8776","0.86248","-0.22018","0.24556"
"-21.123","-9.393","0.153","0.92928","-0.28171","0.27863","0.85855","-0.2333","0.24781"
"-4.2357","13.663","-5.9991","-0.35115","0.30766","0.89395","0.85453","-0.24424","0.25639"
"-12.806","6.6818","-2.0986","-1.2807","0.095144","1.6081","0.83601","-0.3073","0.247"
"-10.868","-0.35046","0.388","0.22306","0.11689","1.642","0.81244","-0.36441","0.24611"
"-9.6137","2.6841","-1.7566","0.1358","-0.042143","1.6929","0.78664","-0.41512","0.25035"
"-9.9921","0.96381","-2.7837","-1.3732","-0.16298","1.7467","0.75683","-0.47483","0.23667"
"-9.6799","-0.863","-2.0363","-1.7423","-0.38215","1.6194","0.72445","-0.53851","0.18733"
"-8.6258","-1.8824","-2.4695","-1.3952","-0.47338","1.5777","0.69129","-0.59375","0.1398"
"-8.3849","-1.3769","-2.083","-0.83435","-0.32227","1.5076","0.65358","-0.64017","0.10447"
"-10.29","1.4079","-1.2037","-0.59829","-0.32819","1.2391","0.6208","-0.67643","0.076289"
"-9.021","-0.74451","-2.6225","-0.35228","-0.21734","1.1935","0.58725","-0.70749","0.056634"
"-9.7864","-1.1795","-3.2343","-0.89749","-0.15631","1.0211","0.55512","-0.73297","0.033728"
"-9.3137","-1.4028","-1.9568","-1.0609","-0.18728","0.86097","0.52687","-0.75383","-0.000713"
"-10.579","-0.19694","-3.3197","-1.5261","-0.00057","0.41252","0.50725","-0.76692","-0.037814"
"-10.711","-6.8839","-4.9836","-1.7852","-0.066841","-0.42544","0.50883","-0.76247","-0.096909"
"-11.626","-10.455","0.5646","-1.226","-0.53706","-1.6097","0.54017","-0.72889","-0.14668"
"-12.826","-1.1648","-1.246","0.25406","0.45752","-2.4341","0.60188","-0.67698","-0.1571"
"-16.5","5.7725","-2.0216","-0.43505","1.0236","-2.5512","0.67146","-0.61364","-0.13476"
"-17.911","3.4738","-0.72925","-0.25614","0.99444","-2.5339","0.73583","-0.53749","-0.11922"
"-12.572","1.7484","0.59647","0.53595","1.5767","-2.4384","0.79309","-0.46204","-0.075548"
"-9.1912","3.3994","0.33679","1.882","1.4244","-2.2833","0.83618","-0.38734","-0.005584"
"-8.6801","4.7291","-0.33083","2.4959","1.2863","-1.9098","0.86295","-0.31252","0.078221"
"-6.8813","5.0473","0.2682","2.3443","0.6586","-1.3916","0.87899","-0.24843","0.13727"
"-4.8638","6.4568","0.36586","1.7316","0.12065","-1.0446","0.88678","-0.19502","0.16752"
"-7.3733","6.409","0.32333","0.099288","0.18087","-0.3336","0.89261","-0.1627","0.17642"
"-8.088","0.48294","-0.25757","-0.68737","0.6608","0.56844","0.88869","-0.17677","0.18227"
"-8.8532","-9.061","-8.6636","-1.9456","0.53179","1.1122","0.87847","-0.21823","0.18804"
"-14.99","-23.643","-8.8664","2.0373","1.0631","-0.45368","0.86988","-0.22429","0.22419"
"-4.8129","5.4473","0.58812","2.1978","-0.53424","0.37442","0.87191","-0.20128","0.23766"
"-14.868","-6.1742","2.7327","0.7812","-0.37929","0.97731","0.86525","-0.21931","0.23991"
"-12.664","6.112","-1.6794","0.31306","0.28773","-0.2216","0.86411","-0.22119","0.24217"
"-6.7562","10.696","-4.4958","-1.9254","0.10684","1.2342","0.8566","-0.25346","0.2412"
"-13.356","-0.017848","-1.6852","-0.25681","0.14973","1.4536","0.83648","-0.31312","0.23249"
"-10.003","2.333","-1.2412","0.37288","0.055333","1.5919","0.81544","-0.36039","0.24227"
"-9.763","3.7052","-3.0414","-0.824","-0.063405","1.8742","0.78839","-0.41856","0.23743"
"-9.2451","-0.64837","-2.0433","-2.0513","-0.48009","1.8889","0.7547","-0.49341","0.19717"
"-8.9762","-1.481","-1.4209","-1.2456","-0.50255","1.7003","0.72213","-0.55705","0.14343"
"-9.193","-0.53438","-2.6697","-0.90698","-0.36962","1.7348","0.68097","-0.61091","0.11066"
"-8.0197","-1.9429","-3.0571","-0.72101","-0.42532","1.5327","0.64092","-0.65739","0.07964"
"-9.8126","0.5579","-2.3036","-0.51236","-0.36554","1.2403","0.60543","-0.69171","0.053066"
"-9.2511","0.30079","-2.1604","-0.47364","-0.28714","1.131","0.57258","-0.7201","0.030723"
"-9.3513","-1.2365","-2.48","-0.78631","-0.26461","0.97193","0.54203","-0.74476","0.005991"
"-8.391","-0.26945","-2.5956","-0.9634","-0.18196","0.67578","0.51589","-0.76151","-0.028059"
"-10.838","-1.6973","-5.4349","-2.0271","-0.11529","-0.034583","0.50673","-0.76518","-0.075243"
"-10.954","-9.857","-2.5303","-1.7017","-0.32941","-1.0965","0.52475","-0.7418","-0.13576"
"-11.148","-10.054","-1.3761","-0.70261","-0.30398","-2.184","0.57248","-0.69419","-0.18673"
"-13.747","3.4425","-1.6153","0.24513","0.92782","-2.6731","0.64409","-0.63446","-0.1717"
"-19.516","3.714","-3.2062","-0.22534","0.93316","-2.5862","0.71541","-0.56206","-0.14216"
