"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.589","-15.711","-6.4291","2.3015","0.34367","-0.51339","0.87018","-0.23661","0.19095"
"-2.9373","8.3952","-1.2833","2.2496","-0.23264","0.58337","0.87208","-0.21769","0.20383"
"-18.531","-9.1968","0.19883","1.1702","-0.18309","0.70989","0.86541","-0.2375","0.2129"
"-11.444","11.087","-3.3173","0.34192","0.31669","0.41273","0.86179","-0.24565","0.22012"
"-7.4789","7.8235","-2.6166","-2.0619","-0.035349","1.3101","0.84832","-0.28947","0.21944"
"-12.269","0.46099","-1.4026","-0.54488","-0.083275","1.607","0.82968","-0.34905","0.20185"
"-9.6919","0.89805","-1.6567","0.063046","-0.1159","1.6448","0.80461","-0.40276","0.20111"
"-9.9686","1.6344","-2.4961","-0.70961","-0.051643","1.6789","0.77481","-0.4583","0.19201"
"-9.4983","0.43518","-1.9983","-1.3839","-0.36532","1.6765","0.74358","-0.51934","0.15888"
"-8.9734","0.62619","-1.7797","-1.5364","-0.38544","1.7361","0.7071","-0.57728","0.11288"
"-8.3766","-0.54021","-2.2808","-1.2761","-0.4974","1.6983","0.667","-0.63039","0.067478"
"-9.1118","-1.1039","-2.4516","-0.82137","-0.50263","1.3041","0.63001","-0.66913","0.028957"
"-9.831","-1.2205","-2.3371","-0.41905","-0.22532","1.109","0.5974","-0.69894","0.002519"
"-9.8008","-0.95834","-2.575","-0.7161","-0.24017","0.91787","0.569","-0.72177","-0.018061"
"-9.2013","-1.1351","-1.9676","-1.0211","-0.33988","0.75218","0.54486","-0.73811","-0.051929"
"-8.6629","-1.1637","-3.0344","-1.1112","-0.19487","0.45735","0.52488","-0.74711","-0.089526"
"-10.619","-5.0607","-5.4164","-1.5702","-0.087376","-0.24349","0.52239","-0.74228","-0.13507"
"-12.466","-10.211","0.13423","-1.3138","-0.6164","-1.2813","0.54457","-0.71513","-0.18369"
"-11.631","-2.9169","-1.8716","0.0813","0.079866","-2.2775","0.59448","-0.6649","-0.21017"
"-15.91","5.3083","-2.7061","-0.035926","0.98613","-2.6983","0.66763","-0.6051","-0.18525"
"-18.839","3.967","0.25902","-0.35792","0.88674","-2.5357","0.73122","-0.52815","-0.1696"
"-12.878","2.1273","1.4156","0.063116","1.578","-2.4678","0.78823","-0.45261","-0.13485"
"-9.2491","4.1418","1.5571","1.509","1.3927","-2.0999","0.83278","-0.38178","-0.073"
"-8.1935","4.7106","-0.15679","2.5266","1.4113","-1.7591","0.86258","-0.32076","0.009449"
"-5.9601","5.5679","-0.49028","2.4072","0.7557","-1.4675","0.87791","-0.2616","0.074303"
"-5.6832","5.2517","-0.15774","1.5598","0.23788","-1.1253","0.89088","-0.21132","0.10918"
"-6.8374","4.9137","-0.25286","0.26008","0.30924","-0.30527","0.89567","-0.18327","0.12304"
"-8.3415","0.59036","1.2192","-0.34125","0.69183","0.57518","0.89189","-0.19279","0.13707"
"-9.0434","-7.0648","-6.9267","-1.5082","0.59517","0.9768","0.88224","-0.22969","0.14969"
"-13.626","-28.59","-6.3972","1.7792","1.12","-0.40599","0.87269","-0.24005","0.17912"
"-7.2371","-0.78953","-0.86519","1.5981","-0.30257","-0.062602","0.87479","-0.21513","0.2012"
"-11.714","-0.49143","1.0547","1.3266","-0.060042","0.9258","0.87097","-0.22108","0.21343"
"-19.809","-2.2708","-0.53622","0.61456","-0.26105","0.13396","0.86757","-0.23298","0.21222"
"-4.8086","11.677","-5.8408","-1.0685","0.16075","1.1049","0.86055","-0.25273","0.21289"
"-13.264","6.0711","-2.1812","-1.1412","0.14004","1.5776","0.84197","-0.31434","0.2012"
"-10.816","0.009405","-0.24365","-0.052685","-0.048885","1.6452","0.82077","-0.37142","0.19812"
"-9.2111","2.0632","-2.2281","-0.12086","-0.12352","1.7055","0.79385","-0.42644","0.19376"
"-10.381","1.4274","-2.5783","-1.1759","-0.1675","1.8332","0.76072","-0.48675","0.18211"
"-9.8043","1.0939","-1.9718","-1.9417","-0.50862","1.7783","0.72431","-0.55032","0.13063"
"-8.5068","-1.6713","-3.3693","-1.4498","-0.57753","1.6622","0.68637","-0.60739","0.072196"
"-8.6532","-4.2111","-3.1844","-1.0932","-0.37484","1.2956","0.64881","-0.65086","0.030418"
"-9.8877","0.19589","-1.4079","-0.67249","-0.29405","0.9952","0.62039","-0.67808","-0.001921"
"-9.4674","1.0479","-2.0858","-0.2127","-0.23196","1.0594","0.59148","-0.70399","-0.01727"
"-9.5744","-0.056036","-2.4193","-0.73593","-0.3007","1.0332","0.5598","-0.72658","-0.038757"
"-9.0361","-1.002","-1.7852","-0.85987","-0.29798","0.84696","0.5316","-0.74601","-0.070436"
"-9.4406","-0.36086","-3.0155","-1.1378","-0.070887","0.51102","0.51098","-0.75652","-0.10257"
"-10.531","-5.777","-5.7829","-1.772","-0.026854","-0.31497","0.50728","-0.74862","-0.15313"
"-13.469","-10.328","0.63992","-1.5797","-0.66379","-1.4596","0.53526","-0.71436","-0.20862"
"-11.244","-4.3535","-1.7419","0.27445","0.023308","-2.3562","0.58673","-0.65997","-0.24204"
"-15.843","5.1819","-2.9593","0.37055","1.1165","-2.6216","0.66192","-0.60186","-0.20066"
"-19.262","2.5998","-1.2609","-0.066306","0.86592","-2.654","0.72874","-0.52692","-0.17769"
"-13.343","2.5215","0.41522","0.47616","1.671","-2.4744","0.78817","-0.45182","-0.13553"
"-9.7442","4.1016","0.90612","1.464","1.4304","-2.3571","0.83603","-0.37875","-0.068162"
"-8.8604","4.3988","0.17477","2.3323","1.3411","-1.965","0.86653","-0.30803","0.007476"
"-6.7161","5.5993","0.087228","2.5931","0.82468","-1.4672","0.88456","-0.24622","0.075029"
"-5.6342","7.5818","-0.046035","2.1367","0.25444","-0.94403","0.89294","-0.19483","0.11293"
"-5.7815","9.3923","-0.62637","0.14371","0.060577","-0.15897","0.89797","-0.17348","0.12347"
"-7.9978","-0.22748","1.7831","-0.61589","0.47585","0.80675","0.89318","-0.19137","0.12591"
"-11.637","-14.913","-2.2925","-1.8248","0.97683","1.0947","0.87972","-0.23754","0.13751"
"-15.003","-18.798","-6.0728","2.2525","0.41286","-0.55817","0.87592","-0.22696","0.18004"
"-3.119","11.923","-1.6504","2.0852","-0.29819","0.6484","0.87785","-0.21381","0.18877"
"-17.157","-11.134","-0.84404","1.1408","-0.354","0.87469","0.8683","-0.23862","0.19212"
"-12.323","13.554","-2.8175","1.0087","0.38542","0.22372","0.86764","-0.24058","0.20451"
"-7.5358","9.9775","-3.2842","-2.0123","0.11875","1.5606","0.8511","-0.28489","0.21092"
"-13.646","0.94111","-0.13953","-0.97457","-0.16421","1.8324","0.82794","-0.35429","0.19364"
"-8.9133","0.65531","-1.6442","-0.015535","-0.16714","1.5746","0.80412","-0.41002","0.1842"
"-9.6924","1.4486","-3.1643","-0.88715","-0.009707","1.6161","0.77691","-0.4633","0.17621"
"-9.7913","0.011441","-2.1986","-1.6343","-0.4028","1.6372","0.7456","-0.52257","0.13692"
"-8.4222","-0.89836","-2.3423","-1.3199","-0.38889","1.4894","0.71404","-0.57426","0.090031"
"-8.3187","-1.7054","-2.4025","-1.1694","-0.34295","1.5182","0.67688","-0.62011","0.049641"
"-10.366","0.66198","-1.6089","-0.89413","-0.29166","1.1018","0.64508","-0.65434","0.015328"
"-9.288","0.62757","-1.7552","-0.2194","-0.3571","1.2557","0.61244","-0.68486","-0.006176"
"-9.517","-1.0991","-3.3027","-0.47025","-0.28222","1.0978","0.58","-0.71318","-0.020927"
"-9.5168","-1.6111","-2.1386","-0.85636","-0.32185","0.85426","0.55021","-0.73306","-0.048924"
"-9.0735","-0.88169","-1.9648","-0.92936","-0.26585","0.58867","0.5301","-0.74473","-0.083282"
"-10.33","-2.4802","-4.6051","-1.4664","-0.16219","-0.012922","0.5198","-0.74597","-0.12204"
"-11.366","-9.7433","-2.6251","-1.156","-0.29571","-0.87034","0.53223","-0.72753","-0.16709"
"-10.708","-6.8232","-1.1568","-0.49943","-0.29735","-1.9351","0.57246","-0.68667","-0.20714"
"-14.109","3.0279","-2.3979","0.85064","0.85007","-2.476","0.63645","-0.63542","-0.1797"
"-20.293","4.3914","-1.662","-0.57866","0.8054","-2.555","0.70588","-0.56509","-0.15469"
"-13.918","3.405","0.60959","-0.35933","1.2844","-2.3888","0.76354","-0.49072","-0.13853"
"-10.884","3.0873","1.9599","0.90701","1.3082","-2.1977","0.81495","-0.41694","-0.089683"
"-8.6203","4.1405","1.0746","2.1699","1.3787","-1.8414","0.84835","-0.3554","-0.018039"
"-7.0915","5.4989","-0.62912","2.5518","0.94434","-1.5756","0.86889","-0.29705","0.055913"
"-6.1158","6.1486","0.27815","1.8768","0.3222","-1.271","0.88301","-0.24115","0.098302"
"-5.7874","6.0918","-1.0014","0.51826","0.10658","-0.87399","0.8914","-0.19789","0.11493"
"-7.9246","4.0882","0.15986","-0.52971","0.28098","0.28493","0.89348","-0.18682","0.11985"
"-7.2247","-3.9084","-6.23","-1.2167","0.62699","0.8424","0.88593","-0.21632","0.13333"
"-12.159","-33.074","0.78003","1.5785","0.50865","0.36428","0.87355","-0.25249","0.15063"
"-10.1","-4.396","-3.9191","2.1529","-0.31574","-0.3322","0.87415","-0.2194","0.18995"
"-10.841","3.0065","-0.65436","1.4272","-0.041306","0.73518","0.87367","-0.22025","0.19594"
"-19.827","-4.3019","-0.73625","0.85749","-0.04465","-0.022486","0.87075","-0.22995","0.19989"
"-6.318","12.151","-2.6302","-0.93627","0.40245","0.79398","0.86561","-0.23813","0.20999"
"-13.412","7.3432","-2.6211","-1.202","-0.037431","1.4961","0.85042","-0.2998","0.19362"
"-10.818","-0.60513","-1.8142","0.36201","0.021579","1.5922","0.82916","-0.35162","0.19257"
"-9.4882","2.3799","-2.7101","-0.18015","-0.11037","1.8289","0.80448","-0.40757","0.19135"
"-10.358","1.2889","-1.4427","-1.0855","-0.32187","1.8971","0.77111","-0.4723","0.17193"
"-9.2513","0.20928","-1.8154","-1.5075","-0.51451","1.7697","0.73665","-0.53578","0.12703"
