"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.605","8.1654","-1.3038","0.84939","-0.48052","0.87108","0.49882","0.77591","-0.15619"
"-12.805","4.2455","-0.14846","0.13589","-0.44872","2.1631","0.54169","0.73658","-0.18104"
"-13.519","-5.317","-0.82015","-0.41142","0.091184","2.7331","0.61475","0.67839","-0.17419"
"-17.321","-5.5096","-1.4065","0.44966","0.36118","2.6187","0.68373","0.60857","-0.16712"
"-15.444","-4.0899","-0.16239","-0.14562","0.46327","2.7008","0.74462","0.53451","-0.16396"
"-10.347","-3.2732","-0.51105","-1.594","0.63156","2.5589","0.8001","0.45425","-0.13049"
"-7.3203","-3.9919","-1.5449","-2.4067","0.59052","2.4629","0.84315","0.38152","-0.074824"
"-6.2805","-4.0352","-0.96873","-2.2549","0.17942","2.0612","0.8736","0.30675","-0.028392"
"-6.8104","-5.5968","-1.0677","-1.4544","0.15705","1.3214","0.89261","0.24869","-0.002722"
"-6.2229","-6.636","-1.3174","-0.95608","0.55168","0.44684","0.90105","0.21705","0.016754"
"-5.2633","-7.4483","-1.6348","-0.25787","0.62455","-0.49167","0.89993","0.21975","0.044088"
"-6.8171","-0.30063","-4.9826","1.0078","0.83017","-1.0782","0.88786","0.25301","0.061137"
"-18.423","27.134","9.2575","-2.0616","1.2935","-0.55851","0.87178","0.28319","0.11706"
