"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7126","5.2689","-0.40776","1.5183","0.40806","-1.2055","0.89587","-0.20309","0.057015"
"-5.3999","4.7485","-1.532","0.50545","0.25384","-0.93647","0.90312","-0.16292","0.075784"
"-8.4871","3.3986","-0.18326","-0.32049","0.37289","0.26717","0.90379","-0.15179","0.086769"
"-8.2293","-3.0228","-1.3916","-0.38151","0.3357","1.0016","0.89621","-0.18431","0.1011"
"-12.251","-22.666","2.8804","0.33872","0.28839","1.052","0.88451","-0.22855","0.10806"
"-12.362","-8.3366","-5.8461","2.4404","0.056115","-0.11224","0.88135","-0.21979","0.14623"
"-7.6566","6.8884","0.49761","1.5721","-0.22082","1.0558","0.88064","-0.22762","0.15154"
"-20.817","-14.878","0.39587","1.3451","-0.1662","0.46838","0.87211","-0.25163","0.15624"
"-6.1176","15.516","-3.4575","0.185","0.24074","0.48776","0.86954","-0.25238","0.16455"
"-9.8434","8.521","-2.0153","-1.8285","0.19094","1.4404","0.8551","-0.3008","0.16246"
"-12.674","-0.85672","0.36208","-0.25443","-0.089674","1.5965","0.83455","-0.3608","0.14775"
"-9.2985","2.7501","-1.6481","0.58676","-0.13367","1.7001","0.80902","-0.41373","0.15164"
"-9.8102","2.1075","-3.048","-1.0226","-0.18279","1.7265","0.77892","-0.47069","0.14163"
"-9.6337","-0.38446","-2.0357","-1.7719","-0.4667","1.6569","0.74512","-0.53135","0.095125"
"-8.9927","-1.864","-2.7834","-1.4276","-0.37801","1.5985","0.71145","-0.58196","0.046843"
"-9.1156","-3.7313","-2.671","-0.85117","-0.32057","1.2322","0.67529","-0.6224","0.009861"
"-10.244","1.3489","-1.2943","-0.38989","-0.2224","0.94259","0.6508","-0.64899","-0.01264"
"-9.1061","1.3295","-1.5515","-0.003182","-0.22615","1.0542","0.6236","-0.67466","-0.021149"
"-9.244","0.19924","-2.8493","-0.67963","-0.19457","0.91864","0.59551","-0.69844","-0.035971"
"-9.1104","-1.0597","-1.9017","-1.1329","-0.17484","0.78693","0.57247","-0.71462","-0.071254"
"-9.0206","-0.73645","-2.6016","-0.93248","-0.072635","0.61973","0.55065","-0.72818","-0.10216"
"-10.701","-0.99804","-4.5955","-1.863","-0.050701","0.12182","0.5404","-0.72768","-0.14359"
"-11.415","-7.6335","-3.1014","-1.3078","-0.2907","-0.50554","0.54505","-0.71072","-0.19496"
"-11.685","-10.132","0.4733","-0.84168","-0.50066","-1.6511","0.57405","-0.6749","-0.2326"
"-11.364","-0.46494","-2.3416","0.59529","0.42154","-2.483","0.63258","-0.62233","-0.2317"
"-16.846","5.0887","-2.352","-0.60233","1.1448","-2.5562","0.70248","-0.55297","-0.20361"
"-17.01","4.0931","0.58606","-0.61537","0.9695","-2.4857","0.76319","-0.4717","-0.19334"
"-11.842","2.8179","1.6113","0.7277","1.4367","-2.3778","0.81616","-0.39581","-0.1461"
"-8.4854","3.9183","0.74455","1.7204","1.3089","-2.1032","0.85391","-0.32705","-0.08446"
"-8.5463","4.148","-0.78738","2.3628","1.3188","-1.6515","0.87919","-0.26724","-0.009089"
"-6.2667","5.4664","-0.58842","2.21","0.77214","-1.1521","0.89412","-0.21704","0.050569"
"-5.2172","5.7589","-0.19636","1.4411","0.28001","-0.87176","0.89975","-0.17908","0.079567"
"-7.375","5.2898","0.12452","-0.048095","0.39794","-0.11921","0.90257","-0.16003","0.092337"
"-8.5103","-1.6448","0.13147","-0.5663","0.75388","0.71374","0.8969","-0.17947","0.10768"
"-9.8388","-8.1343","-7.2747","-1.3136","0.55189","1.0089","0.88759","-0.21424","0.11986"
"-12.98","-23.294","-6.5469","2.2408","0.89596","-0.2138","0.88073","-0.22721","0.14914"
"-6.5063","5.4969","-0.44297","1.8805","-0.34348","0.53458","0.8803","-0.21496","0.16725"
"-16.865","-7.063","-0.86104","1.1884","-0.23561","0.92476","0.87219","-0.24149","0.17533"
"-13.269","7.0574","-1.8679","0.54642","0.091011","0.10234","0.86912","-0.24763","0.1796"
"-5.7031","8.6749","-4.5597","-1.4236","0.1811","1.3289","0.85754","-0.27855","0.18699"
"-13.951","1.9022","-0.75775","-0.5134","0.13363","1.5873","0.83855","-0.33673","0.17922"
"-9.2021","1.7609","-0.87213","0.3888","-0.063185","1.5925","0.8142","-0.38979","0.18288"
"-9.4341","3.2047","-3.2778","-0.92923","-0.017939","1.6684","0.78672","-0.44361","0.17994"
"-10.113","0.097492","-2.4982","-2.1386","-0.3494","1.7112","0.75688","-0.50768","0.13602"
"-8.7505","-0.76212","-2.0293","-1.8398","-0.40961","1.6245","0.72228","-0.56388","0.075846"
"-8.6128","-2.9176","-3.1982","-1.111","-0.42952","1.4797","0.68616","-0.60927","0.031378"
"-9.8154","-1.3537","-2.3402","-0.60055","-0.20818","1.0652","0.65549","-0.64499","0.004725"
"-9.2185","1.2327","-1.4715","-0.32085","-0.22378","1.0514","0.62698","-0.67006","-0.01421"
"-9.543","0.52932","-2.846","-0.69923","-0.16794","1.0375","0.59861","-0.69607","-0.031394"
"-9.4987","-0.26552","-2.0481","-0.97772","-0.21089","0.91851","0.57049","-0.71655","-0.062371"
"-9.4394","-0.72974","-1.8242","-0.90886","-0.16483","0.70518","0.54545","-0.73265","-0.093996"
"-10.233","0.025733","-3.1803","-1.5091","0.029862","0.23974","0.53248","-0.73752","-0.1281"
"-10.77","-6.7203","-4.4776","-1.6749","-0.10832","-0.45492","0.53683","-0.72163","-0.1784"
"-11.717","-10.759","0.14237","-1.4549","-0.58539","-1.5651","0.56209","-0.68531","-0.23226"
"-11.93","-3.1229","-2.0072","0.20096","0.24851","-2.4665","0.61746","-0.62598","-0.25499"
"-15.931","6.0712","-2.558","-0.16875","1.0989","-2.5869","0.68498","-0.56379","-0.22605"
"-17.851","3.2811","-1.059","-0.065593","0.7611","-2.583","0.75013","-0.48661","-0.20864"
"-12.772","2.128","1.4667","0.56302","1.3906","-2.4252","0.80282","-0.41133","-0.16912"
"-9.1741","4.1904","0.75606","1.7787","1.213","-2.1661","0.84418","-0.34374","-0.10548"
"-8.3953","5.0148","-1.044","2.4468","1.3042","-1.7234","0.87512","-0.28452","-0.031241"
"-6.5443","5.0032","-0.22082","2.1615","0.69861","-1.3242","0.88977","-0.2343","0.026413"
"-5.5627","4.9071","0.31847","1.6699","0.18962","-1.1305","0.90062","-0.18945","0.056913"
"-7.4792","5.859","-0.1596","0.36333","0.35829","-0.38277","0.90476","-0.1576","0.071881"
"-7.2043","0.58714","-1.1404","-0.43249","0.65248","0.56551","0.90163","-0.16829","0.085278"
"-9.1103","-6.8442","-7.5877","-1.9284","0.59704","1.1035","0.8942","-0.20661","0.098787"
