"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.505","3.0917","-1.7713","-0.29695","0.8043","-2.5457","0.71935","-0.54176","-0.15013"
"-13.291","2.1412","0.33137","0.21527","1.4339","-2.4491","0.77628","-0.46716","-0.11657"
"-10.958","3.568","1.4953","1.3029","1.2483","-2.3058","0.82263","-0.39455","-0.060558"
"-8.357","4.9041","0.45954","2.2058","1.1984","-1.9858","0.85601","-0.32497","0.008923"
"-6.5067","5.188","0.11055","2.052","0.68388","-1.5881","0.87482","-0.26297","0.069032"
"-5.0673","6.0112","-0.10198","1.3751","0.19013","-1.2241","0.88741","-0.20924","0.099431"
"-6.4472","5.152","-0.36667","0.18812","0.14563","-0.48548","0.8942","-0.17466","0.10725"
"-8.7073","1.905","-0.21937","-0.56889","0.31117","0.53166","0.89238","-0.17777","0.11457"
"-7.8022","-3.8256","-7.5858","-1.479","0.57321","0.96772","0.8864","-0.21528","0.12625"
"-11.787","-31.651","-4.7323","2.032","0.75587","0.091335","0.87317","-0.24156","0.14454"
"-8.8717","-1.1042","-2.5014","1.8436","-0.34554","0.089165","0.87396","-0.22015","0.17529"
"-13.181","0.21874","0.92571","0.82646","-0.070705","1.0035","0.87089","-0.23541","0.1816"
"-18.726","-4.1546","-1.421","1.4291","-0.12117","-0.040314","0.86515","-0.24383","0.18716"
"-5.2386","13.393","-4.5152","-0.54555","0.42411","1.0495","0.85871","-0.25537","0.2026"
"-14.057","6.4187","-2.0906","-1.1388","0.11818","1.7279","0.83867","-0.32017","0.19398"
"-9.9912","0.26867","-0.52937","0.31497","0.033481","1.5874","0.81647","-0.37451","0.19401"
"-9.8761","3.1597","-2.8356","-0.44529","-0.012976","1.6403","0.78884","-0.42637","0.19143"
"-10.185","1.8436","-2.0375","-1.7169","-0.27146","1.7631","0.75791","-0.48891","0.16739"
"-9.0781","0.65843","-2.1266","-1.9916","-0.51837","1.6731","0.72585","-0.55093","0.11005"
"-8.6413","-1.9704","-2.9182","-1.5717","-0.49794","1.6784","0.68765","-0.60273","0.054449"
"-9.2198","-3.1189","-2.6771","-0.95837","-0.26377","1.0891","0.65345","-0.64156","0.015496"
"-9.304","-0.32865","-1.5354","-0.58816","-0.26327","0.91714","0.62977","-0.66534","-0.011693"
"-9.8574","0.6781","-2.4385","-0.4065","-0.19271","0.99425","0.60181","-0.68937","-0.028239"
"-9.3121","-0.31848","-2.2975","-0.72608","-0.31095","0.97504","0.57398","-0.71188","-0.053723"
"-9.0203","-0.92021","-1.5098","-0.79224","-0.28286","0.78897","0.54735","-0.73013","-0.08204"
"-9.6404","0.5727","-2.4949","-0.98242","-0.079645","0.49433","0.52906","-0.74065","-0.1097"
"-10.85","-4.4902","-5.6967","-1.4858","-0.038461","-0.058803","0.52221","-0.73549","-0.15285"
"-11.755","-10.645","-0.42424","-1.2196","-0.40695","-1.1683","0.53962","-0.71226","-0.19636"
"-11.312","-4.8604","-1.7459","-0.009301","-0.029769","-2.269","0.58648","-0.6627","-0.22797"
"-14.959","4.9897","-2.3936","0.20553","1.0379","-2.6501","0.65891","-0.6036","-0.20014"
"-18.572","3.3614","-1.9062","-0.40757","0.87221","-2.6245","0.72352","-0.52866","-0.18163"
"-13.342","3.0913","0.004353","0.19463","1.4293","-2.3207","0.78329","-0.45299","-0.14547"
"-10.298","3.9255","0.92464","1.4532","1.3432","-2.2425","0.82858","-0.38243","-0.084271"
"-8.6808","3.882","0.51855","2.3815","1.2194","-1.8249","0.85978","-0.31987","-0.013133"
"-6.6643","5.7314","-1.2653","2.4955","0.86481","-1.4161","0.87793","-0.26374","0.053317"
"-5.5022","5.9925","-0.58751","1.8315","0.24038","-1.0483","0.89011","-0.21733","0.091155"
"-6.3254","6.001","0.2204","0.47709","0.22","-0.4912","0.89601","-0.18452","0.10483"
"-9.2458","2.2353","0.041369","-0.40078","0.24564","0.35738","0.89456","-0.18393","0.11236"
"-8.0107","-3.9499","-5.9386","-1.2299","0.40998","0.83046","0.8874","-0.21563","0.12163"
"-11.22","-30.847","-0.49954","0.80046","0.75282","0.31933","0.87571","-0.24963","0.13413"
"-10.013","-2.5329","-2.5843","1.8312","-0.14587","-0.021056","0.87424","-0.232","0.17166"
"-9.275","6.5793","1.1508","1.7619","-0.34561","1.3827","0.87167","-0.24423","0.17979"
"-23.696","-15.564","-0.60937","2.0754","-0.020228","0.28438","0.86073","-0.26634","0.19009"
"-5.6926","14.873","-4.0034","0.30047","0.49801","0.69165","0.85545","-0.26603","0.2108"
"-11.115","10.358","-2.5682","-1.7461","0.11435","1.6031","0.83758","-0.32437","0.2056"
"-10.967","-1.3139","0.46591","0.034171","-0.10531","1.6773","0.81414","-0.38482","0.1932"
"-9.584","2.6773","-1.9952","-0.042703","-0.052481","1.6137","0.78853","-0.43616","0.19453"
"-10.485","1.4572","-2.2379","-1.6477","-0.24319","1.7253","0.75624","-0.49384","0.17102"
"-8.8099","-0.36003","-1.7662","-1.5212","-0.53327","1.6519","0.72397","-0.55459","0.12003"
"-8.6871","-2.1022","-3.6067","-1.4271","-0.29164","1.5266","0.68818","-0.60394","0.074043"
"-8.7775","-2.912","-2.6242","-1.0509","-0.24467","0.99423","0.65715","-0.64116","0.035162"
"-9.69","1.4942","-1.0589","-0.4968","-0.17023","0.97734","0.63321","-0.66562","0.011436"
"-9.3168","1.3773","-2.293","-0.51558","-0.22093","1.0447","0.60471","-0.6894","-0.005265"
"-9.2153","-0.52003","-2.4683","-0.7901","-0.25677","0.91945","0.5756","-0.71376","-0.032086"
"-9.1847","-0.67305","-1.4746","-0.83011","-0.28396","0.7837","0.55137","-0.73157","-0.062064"
"-9.0414","0.43551","-2.5151","-0.9251","-0.10226","0.52543","0.53073","-0.7425","-0.090991"
"-10.047","-3.4773","-5.9194","-1.606","-0.038741","-0.039921","0.52378","-0.73932","-0.13411"
"-12.226","-9.9975","-1.2373","-1.4383","-0.43033","-1.0094","0.5402","-0.71789","-0.18413"
"-11.14","-5.7467","-0.62477","-0.38671","-0.19613","-2.0467","0.58228","-0.67067","-0.22676"
"-14.78","3.7683","-1.5571","0.1422","0.86463","-2.6909","0.64958","-0.61088","-0.20868"
"-19.351","3.5457","-2.2924","-0.25849","0.80757","-2.5816","0.71813","-0.53817","-0.18775"
"-13.2","2.7395","0.020741","0.06107","1.3427","-2.4078","0.77724","-0.46179","-0.15867"
"-10.224","3.4628","0.67064","1.1472","1.2644","-2.3165","0.82606","-0.38941","-0.10524"
"-7.9305","4.6933","0.33917","2.2027","1.2167","-1.8755","0.85752","-0.32433","-0.035603"
