"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.025","-7.0243","-2.5455","-0.70351","0.057963","2.9517","0.62627","0.66863","-0.1783"
"-18.328","-6.6918","-1.852","0.70277","0.49642","2.5704","0.69833","0.59479","-0.16949"
"-14.409","-4.0731","-0.20044","-0.22685","0.4995","2.832","0.76041","0.5129","-0.1652"
"-9.6329","-3.3924","-0.63043","-2.0668","0.70887","2.5933","0.81551","0.4322","-0.11874"
"-7.3069","-4.2504","-1.303","-3.0426","0.52756","2.4981","0.85537","0.35684","-0.058572"
"-6.2154","-4.5152","-1.5134","-2.5539","0.11766","1.9878","0.88379","0.2839","-0.014298"
"-6.1216","-6.7053","-1.3891","-1.5931","0.11757","1.0777","0.89991","0.22927","0.01217"
"-5.3407","-7.8314","-2.19","-0.87001","0.48715","0.21885","0.90312","0.20451","0.034155"
"-5.1544","-7.3024","-1.1514","0.2151","0.71929","-0.74992","0.89823","0.21932","0.061833"
"-9.4094","4.5732","-2.3603","1.3709","1.3236","-1.1587","0.88672","0.25766","0.087831"
"-20.42","39.448","5.0936","-1.8496","0.51116","0.64597","0.87789","0.26653","0.14499"
"-6.3336","-5.7217","-3.6528","-0.97209","-0.87343","-0.32321","0.87938","0.25501","0.13669"
"-14.024","6.0598","1.8671","-1.1427","0.076092","-0.70898","0.87194","0.28144","0.12972"
"-13.783","-5.5677","-0.90652","1.2455","-0.41298","-0.22236","0.86917","0.29137","0.13638"
"-5.735","-8.4688","-6.1738","1.9686","0.47305","-1.1191","0.86292","0.31985","0.12238"
"-12.927","-2.6197","-2.018","0.62404","0.17888","-1.7461","0.83965","0.37927","0.11472"
"-10.369","-3.1654","-1.8009","-0.063851","0.11083","-1.5923","0.81475","0.43159","0.11867"
"-8.8595","-3.6804","-2.7829","0.78995","0.32893","-1.7348","0.78279","0.48605","0.11586"
"-10.069","-0.16736","-1.0554","1.4499","0.36402","-1.7301","0.74538","0.54597","0.099791"
"-9.174","-0.32473","-2.0351","1.6297","0.26656","-1.6127","0.70801","0.59952","0.075607"
"-9.185","1.545","-2.5851","1.4964","0.048396","-1.688","0.66745","0.65009","0.039737"
"-10.134","1.6526","-2.3191","0.75743","0.071237","-1.1901","0.6284","0.68975","0.013146"
"-8.9478","-0.80317","-2.1951","0.092618","-0.15384","-1.1473","0.59757","0.71732","-0.002273"
"-10.104","0.25025","-2.317","0.25262","-0.005615","-1.1857","0.56313","0.74435","-0.005267"
"-10.536","0.12008","-2.0855","0.73009","-0.11507","-1.0373","0.53094","0.76952","-0.024679"
"-9.3995","-0.29342","-2.5649","0.66927","-0.19646","-0.89242","0.49945","0.7877","-0.049552"
"-11.666","1.508","-3.2726","1.3231","-0.11843","-0.38317","0.47976","0.79882","-0.082119"
"-12.406","6.4125","-2.0623","1.2208","-0.43685","0.41513","0.47956","0.79089","-0.13038"
"-12.862","7.779","0.76311","0.90663","-0.73463","1.6206","0.50867","0.76362","-0.17683"
"-13.335","-1.2451","-1.1123","-0.73458","-0.20287","2.7129","0.57303","0.71481","-0.18209"
"-14.96","-6.9154","-2.5793","0.096422","0.34334","2.7367","0.64864","0.64906","-0.16763"
"-15.617","-5.8931","-0.16271","0.48264","0.24197","2.5811","0.7165","0.57317","-0.17134"
"-11.544","-3.3719","-0.15865","-1.2065","0.55213","2.7441","0.77599","0.49243","-0.14907"
"-8.034","-3.7062","-1.1832","-2.288","0.48116","2.4539","0.82524","0.41884","-0.094767"
"-7.52","-4.837","-1.1041","-2.3292","0.25288","2.295","0.86382","0.34302","-0.04909"
"-6.808","-5.8491","-2.3417","-1.6042","0.25562","1.7724","0.88638","0.27276","-0.015987"
"-6.2608","-6.4596","-2.8853","-0.95523","0.45114","0.90008","0.89982","0.22694","0.005743"
"-4.6512","-8.3159","-2.2507","-0.57039","0.78553","-0.077415","0.90158","0.21581","0.031302"
"-6.2028","-4.199","-1.7761","0.37853","0.81369","-0.92862","0.89378","0.23639","0.063813"
"-13.584","16.41","2.1348","0.22656","1.6639","-0.8351","0.88092","0.27459","0.10064"
"-13.868","19.209","1.7058","-2.009","-0.31471","0.18212","0.87665","0.26224","0.15018"
"-0.35613","-14.002","-8.6257","-0.66329","-0.56236","-1.0008","0.87591","0.27268","0.13241"
"-18.142","11.981","4.3064","-0.90194","0.98469","-0.60762","0.85926","0.31213","0.14794"
"-12.658","-5.5276","-2.2645","1.0711","-0.19687","-0.29862","0.85586","0.32669","0.14446"
"-5.0327","-8.5259","-6.2196","1.814","0.25447","-1.3439","0.84291","0.3618","0.13065"
"-12.039","-1.0778","-2.2269","0.36427","0.28183","-1.6621","0.81854","0.42084","0.12307"
"-9.3926","-3.0534","-2.5617","0.36872","0.10627","-1.5668","0.78952","0.47408","0.12775"
"-9.5232","-2.3639","-2.5651","0.93251","0.33622","-1.6038","0.75712","0.52592","0.1198"
"-9.3307","-1.5428","-1.4517","1.5806","0.37229","-1.6704","0.71791","0.58069","0.10498"
"-9.3824","0.94953","-2.0557","1.5281","0.13474","-1.6698","0.6789","0.63347","0.074291"
"-9.1812","2.1534","-2.8032","1.2158","0.12899","-1.4561","0.63648","0.67945","0.041623"
"-9.7102","-0.835","-2.4805","0.75472","0.014744","-1.0375","0.60493","0.71009","0.016587"
"-9.4627","-2.1717","-1.8363","0.28831","-0.1046","-1.2186","0.57499","0.73571","0.001739"
"-10.148","0.13808","-2.4378","0.64635","-0.089725","-1.1863","0.53615","0.76239","-0.017858"
"-10.787","0.94535","-2.3915","0.74452","-0.12015","-0.88893","0.50562","0.78424","-0.038366"
"-9.8626","0.083724","-1.7192","0.7288","-0.21555","-0.74506","0.48144","0.79967","-0.064201"
"-11.815","3.9187","-4.1786","1.3654","-0.15083","-0.14293","0.46689","0.80434","-0.10136"
"-13.921","8.3349","-0.45924","1.193","-0.4612","0.91139","0.48032","0.78878","-0.14622"
"-11.766","4.4599","-0.81688","0.19914","-0.53592","2.3094","0.52994","0.74799","-0.1817"
"-13.879","-6.2383","-2.0482","-0.5934","0.10532","2.9452","0.60442","0.68987","-0.17203"
"-17.917","-4.9826","-1.2753","0.49108","0.53893","2.7961","0.68375","0.61458","-0.16144"
"-14.439","-3.8352","0.27888","-0.10291","0.58741","2.8539","0.74844","0.53368","-0.15689"
"-10.481","-3.9657","-0.65436","-1.8087","0.52946","2.7349","0.80602","0.44788","-0.11555"
"-7.1018","-5.1473","-1.8532","-2.526","0.50748","2.6355","0.85006","0.36584","-0.063696"
"-6.8129","-4.6588","-1.8029","-2.2301","0.2144","2.0732","0.88223","0.28979","-0.019895"
"-6.4771","-6.1935","-2.1696","-1.4194","0.099979","1.2286","0.89912","0.23038","0.003472"
"-5.2186","-7.9173","-1.2571","-1.0079","0.49445","0.37775","0.90476","0.20335","0.026758"
"-4.6738","-7.2977","-0.038854","-0.3591","0.64593","-0.69396","0.90063","0.2119","0.053567"
"-7.6388","2.7161","-3.1705","0.59999","0.84833","-1.2005","0.88886","0.25135","0.07391"
"-21.409","37.574","5.7585","-2.3201","1.1193","0.18749","0.87803","0.26906","0.12557"
"-9.205","-1.5623","-2.0494","-0.32636","-0.67376","-0.27134","0.88015","0.25556","0.132"
"-13.946","0.87294","1.184","-0.50913","0.14284","-0.82427","0.87574","0.28297","0.12202"
"-15.368","-0.62646","-0.3135","0.48795","-0.83642","-0.44488","0.86899","0.30306","0.11955"
"-4.887","-10.433","-5.6744","1.6075","0.64848","-0.74765","0.86488","0.31929","0.10935"
"-12.914","-5.3033","-2.3449","0.84539","0.27795","-1.8227","0.84141","0.37585","0.10261"
"-10.971","-2.1274","-1.3039","-0.25724","0.12894","-1.7111","0.81439","0.43382","0.11064"
"-8.5615","-3.6184","-2.9721","0.47608","0.29746","-1.7739","0.78175","0.49006","0.11226"
"-10.33","-1.6989","-0.93888","1.2787","0.50335","-1.8407","0.74217","0.55187","0.10448"
"-9.1058","-0.37078","-1.7186","1.5748","0.32809","-1.8275","0.69925","0.61008","0.074515"
