"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.199","-5.9669","-3.8106","-1.4336","-0.23764","-0.53423","0.49848","-0.6482","-0.28278"
"-11.478","-9.2679","0.59843","-0.88405","-0.46298","-1.5245","0.52001","-0.61465","-0.31854"
"-11.102","-2.7013","-2.1267","0.1334","0.23461","-2.4833","0.57019","-0.56468","-0.33219"
"-15.358","5.1174","-2.1029","-0.31375","1.1023","-2.6232","0.63823","-0.506","-0.30934"
"-16.701","3.7172","-1.5317","-0.47475","0.90155","-2.524","0.7002","-0.4343","-0.29263"
"-12.229","2.7046","0.11","0.4595","1.4773","-2.3417","0.75455","-0.36451","-0.26061"
"-9.4858","3.669","0.5026","1.8007","1.1701","-2.1439","0.80122","-0.30818","-0.20151"
"-8.9015","4.606","-1.2107","2.4686","1.2572","-1.6858","0.83454","-0.26378","-0.13281"
"-6.9678","4.9385","-0.62433","2.0991","0.66196","-1.4654","0.85538","-0.22335","-0.077166"
"-5.8614","3.3327","-0.034723","1.1849","0.31289","-1.0851","0.86957","-0.1854","-0.049023"
"-7.9579","3.7301","0.1924","0.33837","0.44429","-0.53583","0.87646","-0.1573","-0.031678"
"-8.3969","1.2986","-0.2997","-0.11284","0.3316","0.51583","0.87857","-0.16028","-0.018022"
"-8.0392","-4.5098","-8.176","-1.049","0.34878","1.0247","0.87331","-0.18962","-0.009818"
"-12.688","-28.933","-1.1335","1.9111","0.855","0.16836","0.87035","-0.218","0.011843"
"-10.733","-5.0585","-3.5911","2.2823","-0.24962","-0.078782","0.87484","-0.20811","0.047494"
"-9.9015","1.7229","0.012207","1.3461","0.075453","0.67672","0.87286","-0.21743","0.058616"
"-15.718","-1.3501","2.1543","0.92061","-0.4516","0.32246","0.87072","-0.23397","0.066417"
"-5.7502","10.263","-5.9011","-1.2504","-0.11863","1.0784","0.86406","-0.25467","0.062475"
"-12.655","4.6427","-2.432","-1.415","0.48902","1.553","0.84849","-0.30714","0.053"
"-10.483","-0.90349","-0.10182","-0.15226","0.00314","1.6137","0.82675","-0.36207","0.047619"
"-9.4907","2.1091","-2.0268","0.47823","-0.13784","1.7128","0.80224","-0.41367","0.050313"
"-9.7818","3.1063","-2.7014","-0.92219","-0.028844","1.8582","0.77126","-0.47053","0.043743"
"-9.6653","-0.19695","-0.30275","-1.5261","-0.49962","1.7861","0.73418","-0.52785","0.004745"
"-9.2855","-0.032277","-3.0451","-1.1144","-0.30553","1.6016","0.69574","-0.57453","-0.032902"
"-8.6552","-3.6196","-3.4326","-1.113","-0.30834","1.3826","0.65936","-0.61196","-0.071451"
"-10.364","-0.22374","-2.3915","-0.81065","-0.11764","0.99123","0.6313","-0.63967","-0.098371"
"-9.3785","1.5752","-1.1896","-0.62132","-0.26187","1.021","0.60601","-0.66028","-0.12056"
"-9.7497","-0.030862","-2.8288","-0.69516","-0.098648","0.94193","0.57695","-0.68001","-0.14142"
"-9.9669","-0.54124","-1.8477","-0.92466","-0.15265","0.79665","0.55246","-0.69295","-0.16771"
"-9.8088","-0.31977","-1.3066","-0.82575","-0.17905","0.67405","0.53283","-0.70213","-0.19576"
"-11.008","0.18574","-3.2753","-1.306","-0.084324","0.33084","0.5185","-0.704","-0.22657"
"-11.466","-4.3513","-4.0498","-1.5125","-0.1755","-0.28936","0.51851","-0.68745","-0.27053"
"-12.565","-9.2144","-0.42087","-0.80441","-0.37681","-1.3744","0.54106","-0.65604","-0.3017"
"-9.4238","-2.9354","-1.5163","0.031316","0.038058","-2.3223","0.58943","-0.6054","-0.31821"
"-14.506","3.9903","-1.3594","-0.11052","1.0389","-2.5901","0.65763","-0.54109","-0.29227"
"-16.229","3.4141","-0.91192","-0.71073","0.87395","-2.5075","0.71998","-0.46293","-0.27634"
"-12.326","2.5835","0.6758","0.25918","1.2737","-2.2683","0.77143","-0.39025","-0.24712"
"-10.46","3.1206","0.54442","1.3051","1.2514","-2.2538","0.81543","-0.32551","-0.19039"
"-9.2016","3.7143","-0.030363","2.0473","1.1585","-1.8788","0.84751","-0.26841","-0.13071"
"-8.2121","4.4513","-0.62426","1.8783","0.87383","-1.3796","0.86594","-0.22409","-0.070976"
"-6.2933","4.8737","-0.08269","1.3794","0.34502","-1.1766","0.87935","-0.18183","-0.038428"
"-6.34","3.8433","-0.16097","0.26665","0.38364","-0.83889","0.88606","-0.14648","-0.022152"
"-8.5616","1.284","-0.17552","-0.37714","0.36402","0.17488","0.88727","-0.13895","-0.007923"
"-6.7141","-2.3093","-4.7559","-0.53886","0.4246","0.76827","0.88543","-0.16171","0.004514"
"-12.49","-20.913","3.8819","0.35216","0.40488","0.9874","0.87508","-0.19918","0.018014"
"-13.659","-10.802","-6.3007","2.5156","0.18491","-0.3083","0.87368","-0.19542","0.055712"
"-5.4968","7.1611","-1.5721","2.0486","-0.16403","0.63951","0.87385","-0.19483","0.065393"
"-17.67","-16.406","-0.57135","1.4725","0.006159","0.65756","0.86606","-0.22477","0.078834"
"-7.6581","13.241","-0.71073","0.20018","-0.049502","0.50265","0.86344","-0.22731","0.080655"
"-8.7043","8.0317","-4.8738","-2.5834","0.14083","1.4385","0.85273","-0.2722","0.06801"
"-13.541","-2.1589","-0.17929","-0.7536","-0.1309","1.5235","0.83459","-0.32345","0.050868"
"-8.9802","2.388","-1.3002","0.59795","-0.3264","1.6821","0.81168","-0.37695","0.046086"
"-9.1754","2.9544","-2.7961","-0.86355","-0.19161","1.8277","0.78172","-0.43391","0.037029"
"-10.11","-1.0117","-1.6945","-1.5566","-0.42185","1.6838","0.75032","-0.48893","-0.002095"
"-9.2786","-0.79713","-2.2253","-0.98518","-0.37937","1.5629","0.71475","-0.53322","-0.038102"
"-8.8469","-2.3148","-2.4462","-0.74967","-0.31353","1.5897","0.67815","-0.57863","-0.06855"
"-9.9448","-0.53999","-2.2358","-0.55281","-0.20096","1.1273","0.6454","-0.61197","-0.08782"
"-9.2973","1.038","-1.4885","-0.33635","-0.31074","1.0335","0.61846","-0.63604","-0.10774"
"-9.6743","0.19978","-2.6626","-0.43562","-0.14669","0.95722","0.59006","-0.65939","-0.12029"
"-10.229","-0.1362","-1.9706","-0.76188","-0.17269","0.83511","0.56407","-0.67605","-0.14231"
"-9.0448","-0.50347","-1.0626","-0.71622","-0.19961","0.7122","0.54324","-0.68843","-0.16756"
"-10.984","1.2307","-3.0704","-1.1096","-0.029543","0.43379","0.52462","-0.69513","-0.19231"
"-11.601","-4.1181","-4.3204","-1.4909","-0.1679","-0.14278","0.52069","-0.6831","-0.23644"
"-11.875","-8.5567","-1.4384","-0.89722","-0.35406","-1.1582","0.53644","-0.65647","-0.27053"
"-9.4653","-5.777","-0.60577","-0.4715","-0.15388","-2.2372","0.57791","-0.60741","-0.29625"
"-12.837","2.7052","-1.3944","-0.23958","0.92339","-2.6726","0.64355","-0.54351","-0.28711"
"-16.874","3.4787","-1.4306","-0.77108","1.0764","-2.5979","0.7085","-0.46666","-0.26868"
"-14.16","3.3993","0.54243","-0.17232","1.2915","-2.3993","0.76396","-0.38799","-0.24342"
"-11.074","2.9645","1.1462","1.1674","1.3285","-2.2789","0.8096","-0.32043","-0.19093"
"-9.2607","4.3128","-0.20905","2.0999","1.3042","-1.9946","0.8449","-0.2632","-0.12731"
"-7.6566","4.6395","0.34936","1.8765","0.79309","-1.6807","0.86725","-0.21195","-0.072752"
"-5.8289","4.6913","0.17867","1.3511","0.28078","-1.2387","0.87985","-0.16638","-0.043342"
"-6.6094","4.1291","-0.34404","0.17851","0.31188","-0.74227","0.88575","-0.13104","-0.027225"
"-8.0214","2.1953","-0.86618","-0.45304","0.36684","0.46423","0.88505","-0.13115","-0.015039"
