"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3434","6.5996","-0.98965","2.2863","-0.14045","0.76588","0.87108","-0.22707","0.20877"
"-17.4","-13.786","-0.12769","1.5734","-0.051803","0.59179","0.86228","-0.24585","0.21987"
"-9.177","12.417","-1.7261","0.33675","0.11101","0.47898","0.85984","-0.25475","0.22488"
"-8.2865","8.4075","-3.4999","-1.7021","0.35648","1.3808","0.84417","-0.29525","0.22194"
"-13.054","0.44927","-0.7032","-0.47845","-0.05635","1.6398","0.82262","-0.35829","0.20926"
"-9.5227","2.4655","-0.92946","0.5486","-0.084569","1.6554","0.79849","-0.40947","0.21076"
"-9.5841","2.7723","-3.1336","-0.85693","-0.039384","1.6591","0.76924","-0.4625","0.20736"
"-9.244","-0.45997","-2.1354","-1.6738","-0.46447","1.6239","0.73915","-0.52486","0.16567"
"-9.1092","-0.46055","-2.1481","-1.8462","-0.39666","1.6428","0.70297","-0.58099","0.1129"
"-8.5599","-3.098","-2.7511","-1.0847","-0.43153","1.4687","0.66723","-0.63004","0.065594"
"-9.9178","-0.36823","-1.8328","-0.73456","-0.29102","1.0731","0.63782","-0.66188","0.035061"
"-9.2779","1.3609","-1.5409","-0.3577","-0.29471","1.0971","0.60776","-0.68944","0.012537"
"-9.4308","0.080516","-2.6377","-0.62434","-0.27252","1.0854","0.57613","-0.71704","-0.005915"
"-9.3354","-1.3411","-2.1244","-0.90101","-0.29332","0.90957","0.5465","-0.73847","-0.035852"
"-9.0343","-0.16012","-2.7138","-0.94353","-0.12447","0.63113","0.52119","-0.75165","-0.068995"
"-10.882","-1.9498","-5.4394","-1.8113","-0.053684","0.051207","0.51167","-0.75336","-0.11354"
"-11.785","-9.6202","-2.7096","-1.4982","-0.30338","-0.92097","0.52574","-0.73198","-0.16792"
"-10.558","-7.491","-0.13555","-0.66399","-0.37934","-2.0041","0.56724","-0.69057","-0.21218"
"-12.91","2.7391","-2.2171","0.5955","0.82015","-2.5557","0.63354","-0.63596","-0.19218"
"-18.451","3.9604","-2.2477","-0.20872","0.75297","-2.5282","0.70342","-0.56712","-0.16622"
"-14.552","5.1167","-0.60982","-0.23183","1.2366","-2.3892","0.76309","-0.49258","-0.14055"
"-10.898","3.5846","1.1362","0.7859","1.2661","-2.3026","0.81286","-0.41909","-0.093773"
"-8.635","4.1138","0.58566","2.0925","1.428","-1.9585","0.84833","-0.35373","-0.023897"
"-8.0207","4.9829","-0.9929","2.5525","1.1404","-1.6381","0.8711","-0.29319","0.057365"
"-6.3125","4.9358","-0.47109","2.1003","0.47312","-1.3817","0.88523","-0.23183","0.10642"
"-6.3419","5.2422","-0.45582","1.0133","0.32826","-0.99288","0.89416","-0.18446","0.13295"
"-8.5139","5.3036","-0.17858","-0.11557","0.46352","0.14782","0.89725","-0.16516","0.14945"
"-7.835","-0.96811","0.11482","-0.35634","0.56108","0.89792","0.88664","-0.19234","0.16877"
"-11.696","-16.247","-0.4847","-0.85005","0.57067","1.0481","0.87371","-0.23633","0.17529"
"-13.309","-14.36","-6.1249","1.7973","0.55553","-0.217","0.86624","-0.23279","0.21741"
"-6.2191","7.2903","-0.98612","1.9343","-0.2133","0.80283","0.86544","-0.2292","0.22888"
"-17.03","-15.103","-2.2452","1.5852","-0.32056","0.76532","0.85736","-0.25238","0.23078"
"-8.9683","13.049","-3.602","0.3505","-0.053331","0.45421","0.85435","-0.25169","0.23892"
"-9.3936","8.8555","-2.1412","-2.087","0.36071","1.3814","0.84207","-0.29747","0.23938"
"-12.268","-0.27507","0.11649","-0.49536","-0.078921","1.6015","0.8173","-0.36329","0.22239"
"-9.5698","1.8327","-1.685","1.0826","0.002828","1.7071","0.79275","-0.409","0.23176"
"-9.4871","2.3653","-2.4218","-0.68236","-0.039173","1.8143","0.76044","-0.46464","0.23548"
"-10.006","0.79671","-1.7848","-1.659","-0.4169","1.6571","0.72813","-0.53038","0.19923"
"-8.9905","-0.72946","-2.5039","-1.9207","-0.36428","1.616","0.69311","-0.58719","0.14783"
"-8.5736","-2.2253","-2.5607","-1.3721","-0.47538","1.4781","0.65819","-0.63737","0.093376"
"-9.7987","-0.62345","-1.83","-0.79743","-0.2612","1.0517","0.62756","-0.67132","0.060442"
"-9.3335","-0.14754","-1.8283","-0.2125","-0.17418","1","0.59913","-0.69547","0.04096"
"-9.4685","0.16964","-2.6291","-0.71041","-0.17252","0.99223","0.57182","-0.7191","0.025894"
"-9.1854","-1.089","-1.9553","-0.99285","-0.21048","0.7701","0.54499","-0.74141","-0.005939"
"-9.7221","0.69266","-2.3182","-1.2393","-0.093298","0.53287","0.5261","-0.75396","-0.043949"
"-10.847","-3.0568","-5.2609","-1.6664","-0.10798","-0.002822","0.5187","-0.75338","-0.091942"
"-11.813","-9.357","-1.0508","-1.4235","-0.42458","-1.0287","0.53317","-0.73316","-0.14332"
"-10.977","-6.9779","-1.0377","-0.40877","-0.26604","-2.0843","0.57801","-0.69003","-0.18338"
"-13.747","3.9086","-2.2879","0.30239","0.9899","-2.6711","0.6489","-0.62958","-0.16334"
"-19.44","3.365","-1.5637","-0.61593","0.85107","-2.5767","0.71674","-0.55595","-0.14445"
"-13.955","2.9866","1.0306","-0.074111","1.3412","-2.3728","0.77443","-0.48021","-0.1218"
"-10.62","3.3125","1.6482","0.99453","1.2102","-2.2675","0.82169","-0.40601","-0.069263"
"-8.9501","3.4253","1.348","2.1397","1.2745","-2.0246","0.85605","-0.3393","-0.003304"
"-7.9758","5.1632","-1.3353","2.2734","1.0048","-1.6438","0.87625","-0.27383","0.067411"
"-6.1617","5.2849","-0.109","1.7382","0.38762","-1.1988","0.88884","-0.2173","0.10905"
"-5.1423","6.1496","-0.92618","0.48633","0.21594","-0.67634","0.89546","-0.17924","0.12625"
"-7.6027","3.3022","0.57104","-0.80398","0.45987","0.59236","0.89386","-0.18118","0.13487"
"-7.2486","-6.3874","-3.9988","-0.73812","0.44668","0.7569","0.88416","-0.21553","0.14531"
"-12.547","-32.894","1.4732","1.4726","0.58191","0.19873","0.87283","-0.24312","0.16568"
"-12.238","-6.6988","-4.4127","2.0407","-0.13845","-0.25737","0.87428","-0.21216","0.20531"
"-5.4874","6.4088","-1.9623","1.7613","0.14113","0.68773","0.87305","-0.20619","0.21686"
"-22.147","-9.9495","2.7773","1.1428","-0.58366","0.45838","0.86962","-0.21512","0.2229"
"-5.6563","14.405","-4.8871","-0.25739","0.31201","0.81295","0.86495","-0.22827","0.22779"
"-12.234","8.3095","-2.4297","-1.684","0.26674","1.581","0.84827","-0.28945","0.21828"
"-10.907","-0.75517","-1.1318","-0.37751","0.14159","1.5098","0.82758","-0.34807","0.21273"
"-9.2713","1.1067","-1.6819","-0.15345","-0.18525","1.6347","0.80445","-0.40077","0.20764"
"-10.333","2.4435","-2.3089","-0.74175","-0.062929","1.9232","0.77397","-0.45948","0.20124"
"-9.9013","0.67637","-1.6937","-1.6686","-0.54803","1.866","0.73739","-0.52772","0.15904"
"-9.2896","-0.64759","-2.0157","-1.4713","-0.49306","1.8521","0.69973","-0.58917","0.10711"
"-8.6185","-2.1424","-2.6957","-0.9919","-0.44138","1.6692","0.65554","-0.64178","0.063849"
"-9.2529","-0.92302","-2.3445","-0.73564","-0.346","1.2823","0.6193","-0.67949","0.031735"
"-9.2907","-1.0717","-2.5099","-0.43755","-0.22823","1.0255","0.58813","-0.70813","0.01052"
"-9.9331","0.059421","-2.5327","-0.72478","-0.14699","0.9221","0.55906","-0.72871","-0.009846"
"-9.2291","-0.55996","-1.5213","-0.88893","-0.25817","0.87445","0.53291","-0.748","-0.039053"
"-9.4993","0.037408","-3.2276","-1.0328","-0.02248","0.58431","0.50976","-0.76103","-0.071739"
"-10.92","-5.5923","-6.412","-1.6868","0.063036","-0.23125","0.50493","-0.75847","-0.11703"
"-12.571","-11.3","0.21612","-1.5055","-0.47773","-1.4734","0.53458","-0.72768","-0.16652"
"-10.56","-3.61","-1.2607","-0.063626","0.20263","-2.4052","0.58923","-0.67634","-0.19857"
"-15.512","5.2462","-2.1796","0.20906","1.0714","-2.6379","0.6627","-0.61329","-0.17025"
"-19.276","3.0214","-1.801","0.16318","0.83614","-2.6584","0.72956","-0.5396","-0.14288"
"-12.952","2.5798","0.66547","0.26528","1.3509","-2.5621","0.78773","-0.4616","-0.10616"
"-9.7581","4.1773","1.0076","1.5773","1.2191","-2.2322","0.83344","-0.38732","-0.049284"
"-8.2601","4.652","-0.026629","2.517","1.3145","-1.7959","0.86417","-0.32046","0.027062"
"-6.7006","5.8122","-0.6247","2.437","0.88626","-1.2286","0.87534","-0.26405","0.096591"
"-5.1109","6.58","-0.14752","1.5378","0.22476","-0.96019","0.88631","-0.21895","0.13055"
"-5.9541","3.8032","0.3537","0.088914","0.23215","-0.60785","0.89118","-0.18722","0.14448"
"-9.3323","-0.27993","-0.28217","-0.44369","0.56473","0.28014","0.8896","-0.18445","0.15967"
"-8.2819","-3.9553","-8.1187","-0.92229","0.43903","0.96022","0.87899","-0.21715","0.17616"
"-12.146","-32.309","-3.9871","1.859","0.96893","0.11145","0.86897","-0.24773","0.1921"
"-8.823","0.70272","-2.1237","1.8999","-0.45039","0.30348","0.86613","-0.22454","0.22456"
"-13.275","-2.74","1.3928","1.0853","-0.2468","0.98016","0.8615","-0.24029","0.22577"
"-17.126","3.1394","-2.1005","0.45069","0.13266","0.17349","0.85894","-0.24881","0.23117"
"-5.5613","8.7215","-5.2594","-0.94461","0.29829","1.0553","0.8492","-0.27347","0.23371"
"-12.817","4.0061","-1.4875","-0.48223","0.059215","1.5499","0.83203","-0.33005","0.2257"
"-10.041","1.6589","-0.49062","0.083311","-0.056045","1.5485","0.80733","-0.38177","0.22667"
"-9.5769","2.7338","-3.02","-0.60704","-0.014972","1.6659","0.78257","-0.43462","0.22114"
"-9.6636","-0.44491","-1.7973","-1.5596","-0.34101","1.8055","0.75067","-0.4991","0.19245"
"-9.1383","0.36102","-2.2569","-1.3986","-0.39267","1.7096","0.71724","-0.55927","0.15114"
"-8.6859","-1.8941","-3.1295","-1.1727","-0.36892","1.6493","0.67805","-0.61272","0.10513"
"-9.2541","-1.67","-2.3465","-0.79786","-0.28915","1.225","0.6428","-0.65399","0.073243"
"-9.5186","0.94271","-1.4624","-0.55063","-0.28319","1.0761","0.61507","-0.68189","0.046273"
"-9.3198","-0.37566","-2.8372","-0.54744","-0.14063","1.0336","0.5841","-0.70857","0.028087"
"-9.3954","-0.90649","-2.6084","-0.92591","-0.15518","0.91601","0.55746","-0.73159","0.002258"
"-9.2445","-0.43013","-2.3132","-1.0539","-0.18368","0.68721","0.53438","-0.74831","-0.031819"
"-10.73","-0.8066","-3.7587","-1.5602","-0.11326","0.25273","0.51946","-0.75484","-0.074601"
