"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.606","-3.3805","-3.7657","-1.7463","-0.18168","-0.022876","0.53542","-0.66005","-0.23626"
"-11.151","-8.7553","-3.3018","-0.82732","-0.099354","-1.0249","0.54975","-0.63431","-0.27542"
"-10.522","-6.3561","-0.22924","-0.68655","-0.1691","-2.1666","0.59352","-0.58367","-0.29845"
"-13.055","2.7741","-1.5921","-0.27037","0.93616","-2.6597","0.65554","-0.51332","-0.29405"
"-16.02","3.0026","-1.029","-0.74597","1.0242","-2.6005","0.71954","-0.43001","-0.27829"
"-13.833","2.1501","0.58942","-0.037397","1.1243","-2.4008","0.76927","-0.34793","-0.25805"
"-11.435","3.2241","0.012765","1.1547","1.3556","-2.4513","0.81119","-0.27501","-0.20645"
"-9.3818","3.4613","-0.071444","2.1482","1.1033","-2.1452","0.84088","-0.21012","-0.15271"
"-8.1967","4.8106","-0.86209","2.213","0.78217","-1.5855","0.85822","-0.1619","-0.10343"
"-5.3406","6.0521","-0.80302","1.6496","0.31533","-1.2648","0.86649","-0.12201","-0.077897"
"-5.7845","4.5953","-0.1869","0.70984","0.3262","-0.65251","0.87285","-0.091274","-0.061812"
"-7.5115","1.9727","0.13544","0.13615","0.46549","0.28234","0.8745","-0.089949","-0.044535"
"-8.8395","-3.0588","-1.1781","-0.21944","0.4707","0.843","0.87211","-0.11156","-0.028555"
"-12.922","-25.993","0.18528","0.53785","0.6754","0.40209","0.86979","-0.13727","-0.010372"
"-11.922","-7.8505","-4.6796","1.7952","0.17371","-0.25683","0.86833","-0.12948","0.018228"
"-7.8799","5.8531","-0.31604","2.2009","0.031923","0.87495","0.86691","-0.1426","0.027182"
"-18.494","-8.9593","2.9162","1.9538","-0.57165","0.62459","0.86174","-0.17164","0.031271"
"-5.7608","12.765","-5.7302","-1.1535","0.098495","0.89861","0.855","-0.19259","0.024545"
"-11.505","7.042","-2.2193","-2.1949","0.27526","1.513","0.84235","-0.23896","0.014122"
"-10.949","-1.6929","-0.16411","-0.11627","-0.001855","1.4872","0.82588","-0.29185","0.006749"
"-9.1465","1.8533","-1.9768","0.77291","-0.16811","1.6738","0.80659","-0.34367","0.009879"
"-9.5947","3.1812","-3.0043","-0.83263","0.016726","1.7931","0.78047","-0.39933","0.008086"
"-9.8536","-0.35022","-1.0833","-1.9557","-0.50362","1.6633","0.75006","-0.45105","-0.031466"
"-9.2119","-0.96012","-2.7027","-1.329","-0.34463","1.4391","0.71701","-0.49262","-0.076067"
"-9.0781","-1.6334","-2.5977","-0.99883","-0.36607","1.5159","0.68678","-0.53121","-0.11095"
"-10.006","-1.4438","-2.1646","-0.68291","-0.22957","1.1972","0.6539","-0.5628","-0.13516"
"-9.4472","1.0917","-1.6702","-0.26084","-0.3081","1.0587","0.62717","-0.58938","-0.15277"
"-9.5094","0.26633","-2.6895","-0.44345","-0.13591","1.0061","0.59952","-0.61352","-0.16436"
"-9.6602","-0.57117","-2.2461","-0.94886","-0.13848","0.79575","0.57549","-0.62911","-0.1866"
"-8.9475","-0.17298","-1.71","-1.0348","-0.08311","0.54999","0.55785","-0.63563","-0.2161"
"-11.923","-0.047591","-3.6874","-1.6511","-0.043373","0.2347","0.54627","-0.63311","-0.25022"
"-11.483","-5.8756","-3.9048","-1.3296","-0.2266","-0.41128","0.54661","-0.61486","-0.293"
"-12.985","-10.013","-0.026708","-0.58791","-0.4691","-1.4621","0.56486","-0.58404","-0.32138"
"-10.802","-3.124","-1.2861","-0.15641","-0.02063","-2.5478","0.60612","-0.52911","-0.33979"
"-13.532","4.6991","-2.4168","-0.39117","1.0277","-2.6388","0.66727","-0.45977","-0.32558"
"-17.476","1.4492","-1.3118","-0.49196","0.93453","-2.5839","0.72499","-0.38484","-0.30642"
"-12.873","2.7351","0.77157","0.32609","1.2945","-2.411","0.7692","-0.3129","-0.27635"
"-9.5167","3.184","0.38124","1.7788","1.1965","-2.2503","0.8111","-0.25383","-0.22012"
"-9.0676","3.7093","-0.9246","2.3842","1.2965","-1.8534","0.83985","-0.20721","-0.15532"
"-7.2818","5.0728","-0.14368","2.2267","0.75139","-1.5446","0.85598","-0.16629","-0.10036"
"-5.6696","5.9909","0.035451","1.3809","0.37863","-1.0139","0.868","-0.13087","-0.071581"
"-6.2039","4.3488","0.36565","0.12968","0.24671","-0.49403","0.87276","-0.10762","-0.058725"
"-7.7115","-0.80281","-0.55526","-0.59715","0.63225","0.50252","0.87373","-0.10756","-0.049142"
"-8.4186","-6.7977","-9.227","-1.5673","0.65073","0.93239","0.87357","-0.13351","-0.030621"
"-12.83","-27.535","-3.1642","1.8352","0.82643","0.003719","0.86928","-0.15705","-0.006439"
"-8.8558","-2.9707","-2.8515","2.4924","-0.23411","-0.074688","0.871","-0.15094","0.021763"
"-8.5855","5.7944","-1.8372","1.5125","0.071193","1.154","0.86823","-0.16829","0.03155"
"-18.461","-15.077","0.73372","1.7431","-0.050658","0.62789","0.86002","-0.20325","0.047459"
"-7.388","13.743","-1.2427","-0.6345","0.004545","0.71476","0.8579","-0.21623","0.054266"
"-10.987","8.5531","-3.5139","-2.4868","0.30839","1.4368","0.84691","-0.26235","0.046678"
"-12.082","-2.2634","-2.1421","-0.41966","0.099144","1.5515","0.82746","-0.31671","0.038175"
"-9.6547","2.0389","-0.9689","0.77697","-0.21278","1.6755","0.8066","-0.36705","0.036584"
"-9.7","2.7475","-2.7308","-0.37456","0.035184","1.8229","0.7783","-0.42595","0.040752"
"-9.7948","-0.87233","-1.39","-1.861","-0.47731","1.7491","0.74512","-0.4826","0.006112"
"-9.0473","-1.1554","-2.6108","-1.4098","-0.37794","1.5367","0.7124","-0.52889","-0.040381"
"-8.6581","-1.3064","-2.6943","-1.1561","-0.37041","1.6011","0.67667","-0.56948","-0.078054"
"-9.841","-1.1831","-2.1761","-0.77915","-0.2219","1.2417","0.64198","-0.60329","-0.10746"
"-9.4858","0.41203","-1.6577","-0.49656","-0.25426","1.0163","0.61443","-0.62748","-0.12846"
"-9.645","-0.098641","-2.8123","-0.64828","-0.085812","0.9491","0.58925","-0.64945","-0.14584"
"-9.8168","-0.40801","-1.6954","-0.93937","-0.1452","0.81566","0.56436","-0.66396","-0.17238"
"-9.0808","0.99476","-2.2171","-0.99607","-0.17852","0.60715","0.54625","-0.67287","-0.19972"
"-11.968","0.14825","-4.091","-1.7957","-0.087562","0.24562","0.5338","-0.67178","-0.23689"
"-11.357","-6.8417","-3.3824","-1.6249","-0.38978","-0.57808","0.53738","-0.64947","-0.28907"
"-11.894","-11.295","-0.11632","-0.70033","-0.45997","-1.682","0.5646","-0.6106","-0.32421"
"-10.096","-1.6607","-1.9725","-0.18727","0.10162","-2.5599","0.61525","-0.55267","-0.34463"
"-15.06","4.563","-2.0545","-0.32551","1.109","-2.5509","0.68184","-0.48611","-0.32197"
"-16.619","3.2687","-1.5464","-0.40725","0.94711","-2.4985","0.74454","-0.40853","-0.29965"
"-12.215","2.1209","0.36267","0.47409","1.4312","-2.2334","0.7925","-0.33635","-0.2619"
"-10.409","2.6948","0.46197","1.8644","1.2743","-2.1591","0.8332","-0.27381","-0.19622"
"-9.4413","3.956","-0.45959","2.5672","1.3546","-1.7629","0.86227","-0.22157","-0.12594"
"-7.8218","4.7171","-0.25088","2.2174","0.88785","-1.3625","0.8794","-0.17741","-0.064115"
"-5.88","5.6711","-0.088498","1.4137","0.35847","-1.0448","0.8872","-0.13675","-0.035696"
"-7.208","4.0093","0.542","0.18035","0.34492","-0.62237","0.89332","-0.10404","-0.020717"
"-8.7866","0.84994","0.3574","-0.33997","0.2157","0.31954","0.89303","-0.10307","-0.009998"
"-6.2623","-3.5545","-8.1434","-0.94452","0.40939","0.7952","0.88965","-0.1278","-0.000757"
"-13.074","-29.426","3.6697","1.0465","0.73418","0.51907","0.88541","-0.15752","0.023143"
"-12.895","-7.6143","-4.6804","2.573","-0.22709","-0.2031","0.88266","-0.14153","0.060837"
"-5.9006","7.8821","-2.1448","1.9341","-0.16297","0.70507","0.87985","-0.14234","0.060497"
"-19.042","-13.943","1.728","0.78522","0.070461","0.58515","0.86985","-0.16914","0.073411"
"-6.9837","13.11","-0.26639","-0.25643","-0.006567","0.63673","0.86752","-0.17751","0.063674"
"-9.4424","6.2086","-5.9146","-2.2733","0.046388","1.395","0.8545","-0.2202","0.052506"
"-13.226","-1.6802","-0.77033","-0.79854","0.156","1.453","0.83993","-0.27113","0.049669"
"-9.6559","1.2766","-0.85892","0.4178","-0.20117","1.6078","0.8212","-0.32052","0.046404"
"-9.3861","2.4026","-2.8012","-0.041112","0.01555","1.858","0.79537","-0.37764","0.046505"
"-9.3894","-0.2763","-1.4787","-1.5121","-0.30396","1.7547","0.765","-0.43505","0.026431"
"-9.2997","0.069816","-2.3129","-1.4713","-0.39787","1.535","0.73434","-0.48373","-0.014247"
"-9.3692","-0.85391","-2.9591","-1.4991","-0.33452","1.4795","0.70421","-0.52293","-0.054951"
"-9.2216","-2.5003","-2.3186","-0.99411","-0.28729","1.2461","0.67291","-0.55706","-0.08902"
"-10.107","0.6702","-2.0261","-0.56269","-0.22644","0.97708","0.64676","-0.57989","-0.11425"
"-9.1062","-0.55765","-2.5803","-0.44541","-0.18668","0.93956","0.61973","-0.60029","-0.13118"
"-9.9869","0.96786","-1.8589","-0.79594","-0.16023","0.88487","0.59764","-0.61827","-0.1492"
"-9.7035","-0.013651","-1.4011","-0.75198","-0.24859","0.81173","0.57197","-0.63253","-0.17537"
"-9.8753","0.81997","-2.4402","-0.83817","-0.12721","0.62194","0.55012","-0.64057","-0.201"
"-11.762","-1.7247","-4.9592","-1.3727","-0.08469","0.22105","0.53754","-0.63675","-0.23397"
"-10.634","-8.7483","-3.8683","-1.0394","-0.26789","-0.85211","0.54319","-0.61362","-0.27058"
"-10.974","-8.1791","0.46793","-0.75379","-0.57569","-1.9708","0.57001","-0.56955","-0.29933"
"-11.067","0.6084","-2.2965","0.4099","0.61321","-2.5558","0.61523","-0.5096","-0.29926"
"-15.569","4.6996","-1.988","-0.49372","1.0297","-2.548","0.66945","-0.44145","-0.27637"
"-15.255","3.7527","-0.77501","-0.012851","0.94757","-2.4386","0.7158","-0.37192","-0.25561"
"-12.438","3.289","-0.13102","1.0382","1.3502","-2.4461","0.75651","-0.30895","-0.21129"
"-9.4413","3.5127","0.27881","2.1552","1.1525","-2.1955","0.79093","-0.25242","-0.15976"
"-9.0215","4.6371","-1.4069","2.3407","1.1749","-1.6534","0.81481","-0.20922","-0.10022"
"-6.5528","6.4134","0.021667","1.8403","0.46628","-1.3379","0.8294","-0.17427","-0.058345"
"-5.8601","4.1697","-0.15198","0.75031","0.27921","-0.98754","0.8371","-0.14089","-0.041603"
"-7.8678","3.5483","0.80603","0.056045","0.42667","-0.026954","0.84035","-0.12873","-0.027794"
"-7.1257","-0.082313","-0.16241","-0.57247","0.5574","0.79201","0.83855","-0.14542","-0.017325"
"-10.312","-14.037","-2.0693","-1.3333","0.89006","1.1065","0.83121","-0.17597","-0.008634"
"-15.216","-18.68","-7.2447","2.1977","0.87231","-0.44935","0.82977","-0.18697","0.031328"
"-5.3492","5.3796","-0.73774","2.7046","-0.48002","0.23331","0.83434","-0.18017","0.042228"
"-16.403","-7.7308","1.2814","0.87733","0.36109","0.79436","0.82624","-0.20774","0.055483"
"-11.708","9.6199","-0.011973","1.1996","-0.39869","0.23664","0.82727","-0.21856","0.06036"
"-6.5627","8.017","-5.6743","-1.9969","0.29934","1.3096","0.8168","-0.25454","0.0526"
"-14.107","0.22317","-1.2881","-1.4352","0.070832","1.5981","0.80034","-0.30854","0.036093"
"-9.186","0.35754","-1.4287","0.44212","-0.10766","1.5792","0.78049","-0.3583","0.028421"
"-9.4003","2.7907","-2.6808","-0.11256","-0.060657","1.7817","0.75533","-0.41122","0.031118"
"-10.197","0.36728","-0.72856","-1.3599","-0.27112","1.8345","0.72299","-0.46679","0.009886"
"-9.2697","-0.005339","-2.223","-1.098","-0.35817","1.5687","0.69018","-0.51173","-0.02496"
"-9.4958","-0.48027","-2.8257","-1.2116","-0.37207","1.5618","0.65636","-0.55282","-0.063756"
"-9.0045","-2.5911","-2.2554","-0.78711","-0.21997","1.3047","0.62023","-0.58664","-0.092944"
"-10.062","0.56478","-1.8464","-0.72412","-0.2201","0.96665","0.59462","-0.61014","-0.11641"
"-9.2092","0.27777","-2.0867","-0.49508","-0.14472","0.94089","0.57019","-0.62905","-0.13569"
"-9.838","0.68512","-2.3801","-0.78675","-0.15753","0.8839","0.54427","-0.64612","-0.15676"
"-10.004","-0.41447","-1.736","-0.71547","-0.20563","0.7967","0.52232","-0.66036","-0.18122"
"-9.6957","0.53411","-2.1092","-0.76094","-0.14047","0.57637","0.50256","-0.66826","-0.20559"
"-10.696","-0.44733","-4.2355","-1.5992","-0.092924","0.13963","0.49429","-0.66742","-0.23837"
